Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,47.42818832397461,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,47.16779327392578,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,47.27554702758789,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,47.45512390136719,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,48.27223205566406,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,47.706546783447266,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,47.66165542602539,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,48.67630386352539,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,49.3497428894043,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,47.58980941772461,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,46.24293518066406,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,45.84785461425781,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,45.488677978515625,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,44.940940856933594,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,44.887081146240234,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,45.210323333740234,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,46.260902404785156,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,46.94330978393555,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,46.52129364013672,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,46.54823303222656,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,46.718841552734375,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,47.239627838134766,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,46.260902404785156,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,48.065704345703125,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,47.9489860534668,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,51.65739822387695,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,50.84029006958008,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,50.391334533691406,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,50.454193115234375,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,49.996253967285156,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,49.843597412109375,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,51.17251968383789,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,50.8313102722168,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,50.04114532470703,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,49.825645446777344,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,47.76042175292969,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,48.02980422973633,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,48.51467514038086,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,47.221683502197266,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,48.24530029296875,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,49.56288528442383,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,49.364349365234375,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,49.418487548828125,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,50.690956115722656,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,51.47610092163086,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,52.06269836425781,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,53.768333435058594,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,53.20880889892578,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,53.028324127197266,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,53.19978332519531,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,53.705162048339844,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,53.73223876953125,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,53.58783721923828,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,54.165409088134766,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,54.995662689208984,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,54.4271240234375,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,54.98664474487305,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,55.681541442871094,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,56.31325912475586,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,56.40351104736328,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,56.999122619628906,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,55.36568832397461,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,55.275428771972656,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,54.69786071777344,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,54.82420349121094,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,55.158119201660156,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,56.71034622192383,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,56.7193717956543,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,56.77350616455078,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,56.954002380371094,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,57.116451263427734,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,56.8457145690918,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,57.02620315551758,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,56.12374496459961,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,56.3583869934082,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,55.09494400024414,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,54.34590530395508,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,54.41809844970703,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,53.63296127319336,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,52.5229377746582,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,53.08246994018555,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,52.920021057128906,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,53.33515167236328,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,52.95612716674805,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,52.730506896972656,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,53.14563751220703,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,52.730506896972656,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,52.613182067871094,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,52.270259857177734,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,51.755859375,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,52.577091217041016,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,54.58957290649414,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,54.38199234008789,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,53.49760055541992,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,53.840538024902344,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,53.21783447265625,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,53.8044319152832,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,53.37125778198242,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,54.72494125366211,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,55.84397888183594,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,56.556922912597656,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,55.34762954711914,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,55.636417388916016,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,56.71034622192383,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,57.125465393066406,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,58.457763671875,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,59.57255554199219,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,58.79311752319336,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,58.657161712646484,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,58.267433166503906,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,58.657161712646484,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,61.4033203125,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,62.86248779296875,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,61.847412109375,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,61.7749137878418,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,61.874603271484375,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,62.30963897705078,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,60.732627868652344,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,60.25228500366211,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,61.32173156738281,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,60.85950469970703,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,61.484886169433594,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,61.55738830566406,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,60.52417755126953,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,62.01054382324219,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,62.717472076416016,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,63.89570617675781,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,66.13433074951172,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,67.4212875366211,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,67.50286102294922,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,68.24604034423828,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,67.8653793334961,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,68.04666137695312,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,67.74755859375,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,68.59043884277344,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,69.10704040527344,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,70.34870910644531,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,71.99822235107422,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,71.82600402832031,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,72.04353332519531,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,71.1734619140625,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,71.13719177246094,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,72.15228271484375,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,71.76256561279297,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,73.03142547607422,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,73.32144927978516,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,74.67189025878906,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,74.2640380859375,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,73.44831848144531,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,73.12205505371094,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,70.82905578613281,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,71.69007110595703,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,71.69007110595703,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,70.74748992919922,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,69.10704040527344,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,64.74764251708984,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,61.521141052246094,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,59.50003433227539,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,60.97734451293945,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,61.05892562866211,2375700
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,59.76286697387695,2161000
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,60.270416259765625,2560900
2018-02-12,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,60.42448806762695,1768100
2018-02-13,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,59.96226501464844,1471900
2018-02-14,65.87000274658203,68.22000122070312,65.62000274658203,68.0,61.62989044189453,1445100
2018-02-15,68.48999786376953,70.56999969482422,68.0,69.13999938964844,62.6630973815918,2093600
2018-02-16,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,61.01359939575195,1911200
2018-02-20,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,60.92296600341797,1507900
2018-02-21,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,60.089149475097656,1611400
2018-02-22,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,59.62689971923828,1492600
2018-02-23,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,59.936344146728516,1352100
2018-02-26,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,59.02627944946289,1694700
2018-02-27,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,59.18098449707031,1766500
2018-02-28,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,59.0899772644043,1709200
2018-03-01,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,58.11623001098633,1594800
2018-03-02,63.2400016784668,64.5,62.61000061035156,64.22000122070312,58.443843841552734,2097800
2018-03-05,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,58.62586212158203,1888400
2018-03-06,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,58.9534797668457,1355800
2018-03-07,63.95000076293945,64.30000305175781,63.0,63.779998779296875,58.04342269897461,1496100
2018-03-08,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,58.616764068603516,1197300
2018-03-09,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,59.46311569213867,915800
2018-03-12,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,57.93421173095703,1548800
2018-03-13,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,57.269874572753906,2218500
2018-03-14,63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,56.98775863647461,2840200
2018-03-15,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,57.31538391113281,1314900
2018-03-16,63.2400016784668,65.0,63.220001220703125,64.37999725341797,58.589454650878906,2160000
2018-03-19,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,57.515594482421875,1317600
2018-03-20,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,57.169769287109375,990000
2018-03-21,62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,56.30521774291992,1312700
2018-03-22,61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,54.62160873413086,1961600
2018-03-23,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,54.0391731262207,2213500
2018-03-26,60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,54.75810241699219,1280800
2018-03-27,60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,54.09376907348633,1435000
2018-03-28,59.58000183105469,60.63999938964844,59.2599983215332,60.0,54.60341262817383,1709200
2018-03-29,60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,57.351783752441406,2834300
2018-04-02,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,54.958335876464844,2703000
2018-04-03,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,55.340545654296875,1545600
2018-04-04,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,56.31431579589844,1640200
2018-04-05,62.18000030517578,62.279998779296875,60.7599983215332,61.36000061035156,55.841087341308594,2158400
2018-04-06,60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,54.33038330078125,1665700
2018-04-09,59.75,60.470001220703125,59.27000045776367,59.400001525878906,54.0573844909668,1818000
2018-04-10,60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,55.92299270629883,1947300
2018-04-11,60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,55.82288360595703,1750000
2018-04-12,61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,54.78542709350586,1543100
2018-04-13,60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,53.07450866699219,1971200
2018-04-16,60.220001220703125,60.5,59.29999923706055,59.77000045776367,54.394100189208984,3377200
2018-04-17,59.97999954223633,60.119998931884766,58.5,58.650001525878906,53.37483596801758,3146400
2018-04-18,59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,55.20404052734375,2476500
2018-04-19,60.22999954223633,60.439998626708984,59.47999954223633,59.880001068115234,54.49419403076172,1508400
2018-04-20,61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,54.90372848510742,1962600
2018-04-23,60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,56.09589767456055,1802800
2018-04-24,62.25,62.56999969482422,60.95000076293945,61.189998626708984,55.68637466430664,1639700
2018-04-25,60.959999084472656,62.22999954223633,60.029998779296875,62.189998626708984,56.59642791748047,2600900
2018-04-26,62.77000045776367,67.69999694824219,62.5,66.66000366210938,60.664390563964844,5087600
2018-04-27,67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,62.27519607543945,3454300
2018-04-30,68.61000061035156,68.87999725341797,67.56999969482422,68.0,61.88385772705078,1779000
2018-05-01,67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,61.66544723510742,1745300
2018-05-02,67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,62.06587219238281,1939300
2018-05-03,66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,60.200252532958984,2278200
2018-05-04,65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,60.93741226196289,1117500
2018-05-07,66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,60.8009033203125,1607000
2018-05-08,66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,60.500572204589844,1526300
2018-05-09,66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,60.69168472290039,2110800
2018-05-10,66.75,67.83000183105469,66.66000366210938,67.80000305175781,61.70182800292969,1563000
2018-05-11,68.0,69.69999694824219,67.98999786376953,69.62000274658203,63.3581657409668,1749400
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,64.8051528930664,2828700
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,64.48662567138672,1577900
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,64.62313079833984,1055900
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,65.2237777709961,1065200
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,66.27032470703125,1339000
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,67.01659393310547,2136400
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,67.06210327148438,2449000
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,67.65361022949219,1468500
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,67.53531646728516,1084500
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,67.02355194091797,1391800
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,67.21546936035156,1586100
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,68.8512954711914,1723300
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,67.90999603271484,1679100
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,68.65937042236328,1607000
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,69.02493286132812,2328500
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,69.29907989501953,2035100
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,70.15811920166016,2110500
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,70.16727447509766,1529400
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,69.9844970703125,1880700
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,69.38134002685547,1926100
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,69.25340270996094,1670000
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,68.74164581298828,1789800
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,67.91913604736328,2108400
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,67.99226379394531,2377800
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,69.09803771972656,1528900
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,69.09803771972656,1010700
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,70.20381927490234,1157500
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,70.8709487915039,1556900
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,70.23125457763672,2201000
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,69.41790008544922,1370900
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,70.2677993774414,1064600
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,71.15426635742188,1597300
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,71.23649597167969,1152500
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,69.9022445678711,1258600
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,69.21685791015625,1233300
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,69.5732650756836,655600
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,70.4414291381836,1301900
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,70.11244201660156,1194800
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,70.88922882080078,1381100
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,71.02631378173828,826400
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,70.7155990600586,560000
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,70.62419891357422,833100
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,71.50151824951172,997100
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,71.66602325439453,1441400
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,72.12296295166016,1233000
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,71.98590087890625,1960300
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,72.57991027832031,1124000
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,72.99114227294922,1383300
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,73.36581420898438,1468700
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,71.5928955078125,2257900
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,71.42841339111328,3005100
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,73.43894958496094,3773600
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,69.68291473388672,2511800
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,70.7430191040039,1026000
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,71.31876373291016,933900
