Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,32.678863525390625,32.678863525390625,31.128711700439453,31.463878631591797,20.00520133972168,2070157
2000-03-23,31.38008689880371,31.715255737304688,30.374584197998047,31.296295166015625,19.89864730834961,863746
2000-03-24,31.296295166015625,31.715255737304688,30.793542861938477,30.835439682006836,19.605621337890625,887466
2000-03-27,30.835439682006836,31.086814880371094,30.50027084350586,30.877334594726562,19.63226890563965,523320
2000-03-28,30.835439682006836,31.88283920288086,30.50027084350586,30.96112632751465,19.68553924560547,993532
2000-03-29,30.877334594726562,31.715255737304688,30.66785430908203,31.589567184448242,20.085115432739258,703081
2000-03-30,31.505775451660156,32.2180061340332,31.33819007873535,32.13421630859375,20.431407928466797,866581
2000-03-31,32.13421630859375,32.343692779541016,31.924734115600586,32.09231948852539,20.404767990112305,1083785
2000-04-03,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,20.431407928466797,819739
2000-04-04,32.13421630859375,33.6005744934082,31.589567184448242,33.47488784790039,21.283832550048828,1110787
2000-04-05,33.558677673339844,33.558677673339844,32.176109313964844,33.2235107421875,21.123992919921875,1090349
2000-04-06,33.39109420776367,33.977638244628906,33.34919738769531,33.684364318847656,21.417020797729492,582096
2000-04-07,33.684364318847656,34.52228546142578,33.2235107421875,33.558677673339844,21.337099075317383,1711680
2000-04-10,33.558677673339844,34.35470199584961,33.2235107421875,34.18711853027344,21.736682891845703,841071
2000-04-11,34.52228546142578,35.65347671508789,34.52228546142578,35.19261932373047,22.375974655151367,2243801
2000-04-12,35.23451614379883,35.52779006958008,34.815555572509766,35.0250358581543,22.26943588256836,1804768
2000-04-13,35.0250358581543,36.449501037597656,34.899349212646484,35.52779006958008,22.58909034729004,1815061
2000-04-14,35.19261932373047,35.19261932373047,33.851951599121094,34.22901153564453,21.763303756713867,1213273
2000-04-17,34.22901153564453,34.68986892700195,33.516780853271484,33.851951599121094,21.52356719970703,1353501
2000-04-18,33.684364318847656,34.019535064697266,33.26540756225586,33.684364318847656,21.417020797729492,1082592
2000-04-19,33.684364318847656,34.647972106933594,33.47488784790039,33.768157958984375,21.470294952392578,698009
2000-04-20,33.516780853271484,33.89384460449219,33.26540756225586,33.89384460449219,21.55021095275879,505418
2000-04-24,33.726261138916016,35.52779006958008,33.726261138916016,35.52779006958008,22.58909034729004,1272646
2000-04-25,35.94675064086914,36.156227111816406,35.56968688964844,36.07243728637695,22.935386657714844,1368568
2000-04-26,36.07243728637695,36.156227111816406,35.52779006958008,35.52779006958008,22.58909034729004,768421
2000-04-27,34.857452392578125,35.402099609375,33.851951599121094,34.48038864135742,21.923128128051758,1359767
2000-04-28,33.89384460449219,34.27090835571289,33.64247131347656,34.061431884765625,21.656761169433594,917003
2000-05-01,34.14522171020508,35.61157989501953,34.14522171020508,35.52779006958008,22.58909034729004,1130329
2000-05-02,35.52779006958008,35.52779006958008,34.52228546142578,34.9831428527832,22.2427978515625,713225
2000-05-03,34.815555572509766,35.19261932373047,34.39659881591797,34.606075286865234,22.0030517578125,1373342
2000-05-04,34.52228546142578,35.360206604003906,34.22901153564453,34.815555572509766,22.136245727539062,538238
2000-05-05,34.857452392578125,35.108829498291016,34.39659881591797,34.857452392578125,22.16288185119629,550172
2000-05-08,34.606075286865234,34.941246032714844,34.31280517578125,34.68986892700195,22.056339263916016,719938
2000-05-09,34.77366256713867,35.19261932373047,33.726261138916016,34.18711853027344,21.736682891845703,495722
2000-05-10,34.18711853027344,34.52228546142578,33.39109420776367,33.43299102783203,21.257186889648438,405618
2000-05-11,33.64247131347656,34.31280517578125,33.43299102783203,33.89384460449219,21.55021095275879,505269
2000-05-12,33.89384460449219,34.647972106933594,33.768157958984375,34.43849182128906,21.896503448486328,402783
2000-05-15,34.43849182128906,34.941246032714844,34.31280517578125,34.52228546142578,21.949779510498047,761260
2000-05-16,34.68986892700195,35.23451614379883,34.52228546142578,35.150726318359375,22.349355697631836,976526
2000-05-17,35.108829498291016,35.65347671508789,34.857452392578125,35.52779006958008,22.58909034729004,555393
2000-05-18,35.360206604003906,35.90485382080078,35.19261932373047,35.56968688964844,22.615732192993164,463648
2000-05-19,35.402099609375,35.52779006958008,34.18711853027344,34.18711853027344,21.736682891845703,742911
2000-05-22,34.52228546142578,34.52228546142578,33.6005744934082,33.810054779052734,21.496932983398438,406513
2000-05-23,33.810054779052734,33.89384460449219,33.09782028198242,33.34919738769531,21.203907012939453,494379
2000-05-24,33.30730056762695,33.64247131347656,32.93023681640625,33.43299102783203,21.30643653869629,775432
2000-05-25,33.516780853271484,33.810054779052734,32.76265335083008,32.97213363647461,21.012746810913086,569416
2000-05-26,32.97213363647461,33.13971710205078,32.343692779541016,32.469383239746094,20.692346572875977,460217
2000-05-30,32.595069885253906,33.26540756225586,32.427486419677734,33.13971710205078,21.11953353881836,401142
2000-05-31,33.13971710205078,33.18161392211914,30.96112632751465,31.17060661315918,19.86465072631836,1299200
2000-06-01,31.254398345947266,32.72075653076172,31.254398345947266,32.72075653076172,20.852535247802734,1586369
2000-06-02,33.18161392211914,33.558677673339844,33.13971710205078,33.43299102783203,21.30643653869629,912528
2000-06-05,33.26540756225586,33.43299102783203,33.05592727661133,33.26540756225586,21.19964027404785,664891
2000-06-06,33.30730056762695,33.726261138916016,33.26540756225586,33.726261138916016,21.493335723876953,617899
2000-06-07,33.64247131347656,33.851951599121094,32.888343811035156,32.888343811035156,20.959339141845703,1051712
2000-06-08,33.01403045654297,33.30730056762695,32.8464469909668,32.93023681640625,20.98604393005371,412629
2000-06-09,33.01403045654297,33.47488784790039,33.01403045654297,33.34919738769531,21.25303840637207,604175
2000-06-12,33.01403045654297,33.18161392211914,32.00852584838867,32.1551628112793,20.49208641052246,940424
2000-06-13,32.25990295410156,32.93023681640625,32.176109313964844,32.76265335083008,20.87923812866211,576278
2000-06-14,32.8464469909668,33.01403045654297,32.30179977416992,32.595069885253906,20.772438049316406,849873
2000-06-15,32.595069885253906,32.636966705322266,32.09231948852539,32.176109313964844,20.505449295043945,725905
2000-06-16,30.96112632751465,31.673358917236328,30.96112632751465,31.547670364379883,20.104948043823242,1287116
2000-06-19,31.003023147583008,31.044918060302734,29.913728713989258,30.66785430908203,19.54425048828125,1636792
2000-06-20,30.75164794921875,30.75164794921875,29.36907958984375,29.452871322631836,18.76995849609375,2403870
2000-06-21,29.452871322631836,30.584062576293945,29.452871322631836,30.207000732421875,19.250545501708984,1441367
2000-06-22,30.03941535949707,30.584062576293945,29.955623626708984,30.374584197998047,19.357349395751953,669217
2000-06-23,30.29079246520996,30.50027084350586,29.327184677124023,29.41097640991211,18.74326515197754,583141
2000-06-26,29.41097640991211,30.165103912353516,29.243392944335938,29.243392944335938,18.63646125793457,998306
2000-06-27,29.41097640991211,29.788040161132812,28.824432373046875,28.90822410583496,18.42286491394043,664443
2000-06-28,28.992015838623047,29.704248428344727,28.656848907470703,29.43192481994629,18.756607055664062,666084
2000-06-29,29.15959930419922,29.285287857055664,27.39996910095215,27.525657653808594,17.541765213012695,1366927
2000-06-30,28.02840805053711,28.112201690673828,26.981008529663086,27.190488815307617,17.328170776367188,1762848
2000-07-03,27.274280548095703,28.405473709106445,27.274280548095703,28.23788833618164,17.99566650390625,366085
2000-07-05,28.824432373046875,29.033912658691406,27.651344299316406,27.735137939453125,17.67527198791504,886123
2000-07-06,27.735137939453125,28.447368621826172,27.56755256652832,28.195993423461914,17.968961715698242,839132
2000-07-07,28.195993423461914,29.82993507385254,28.195993423461914,29.15959930419922,18.58306121826172,1001886
2000-07-10,29.15959930419922,29.8718318939209,28.992015838623047,29.243392944335938,18.63646125793457,702036
2000-07-11,29.243392944335938,29.494768142700195,28.90822410583496,29.36907958984375,18.716556549072266,475284
2000-07-12,29.285287857055664,30.08131217956543,29.285287857055664,29.997520446777344,19.1170597076416,851066
2000-07-13,29.82993507385254,30.96112632751465,29.82993507385254,30.75164794921875,19.5976505279541,777670
2000-07-14,31.086814880371094,31.505775451660156,30.584062576293945,31.42198371887207,20.02484893798828,826899
2000-07-17,31.505775451660156,31.673358917236328,30.416479110717773,30.835439682006836,19.651044845581055,805119
2000-07-18,31.33819007873535,31.463878631591797,30.835439682006836,31.38008689880371,19.99815559387207,1553699
2000-07-19,31.254398345947266,31.463878631591797,30.66785430908203,30.75164794921875,19.5976505279541,612231
2000-07-20,30.75164794921875,31.505775451660156,30.332687377929688,31.463878631591797,20.051546096801758,757978
2000-07-21,31.589567184448242,31.63146209716797,30.66785430908203,31.21250343322754,19.891353607177734,472748
2000-07-24,31.128711700439453,32.00852584838867,31.128711700439453,31.673358917236328,20.18505096435547,758277
2000-07-25,31.8409423828125,31.88283920288086,30.877334594726562,31.8409423828125,20.29184913635254,524513
2000-07-26,31.715255737304688,31.757150650024414,31.086814880371094,31.17060661315918,19.86465072631836,670112
2000-07-27,31.21250343322754,32.13421630859375,30.835439682006836,31.589567184448242,20.131643295288086,956536
2000-07-28,31.547670364379883,31.63146209716797,30.75164794921875,30.919231414794922,19.704452514648438,911782
2000-07-31,30.919231414794922,30.96112632751465,30.66785430908203,30.70975112915039,19.570955276489258,711136
2000-08-01,30.793542861938477,31.003023147583008,30.584062576293945,30.793542861938477,19.62435531616211,698307
2000-08-02,30.66785430908203,31.003023147583008,30.66785430908203,30.835439682006836,19.651044845581055,627149
2000-08-03,30.96112632751465,30.96112632751465,29.913728713989258,30.2488956451416,19.27724838256836,743657
2000-08-04,30.165103912353516,30.2488956451416,29.8718318939209,30.165103912353516,19.22385597229004,444703
2000-08-07,29.8718318939209,30.919231414794922,29.82993507385254,30.70975112915039,19.570955276489258,837193
2000-08-08,30.70975112915039,31.924734115600586,30.66785430908203,31.63146209716797,20.158344268798828,701589
2000-08-09,31.505775451660156,31.757150650024414,30.877334594726562,31.086814880371094,19.811254501342773,371903
2000-08-10,31.17060661315918,31.715255737304688,30.919231414794922,31.296295166015625,19.944747924804688,228244
2000-08-11,31.254398345947266,32.469383239746094,31.254398345947266,32.2180061340332,20.532136917114258,510789
2000-08-14,32.13421630859375,32.469383239746094,31.966630935668945,32.427486419677734,20.665645599365234,335056
2000-08-15,32.51127624511719,32.55317306518555,32.05042266845703,32.2180061340332,20.532136917114258,308055
2000-08-16,32.2180061340332,32.55317306518555,32.09231948852539,32.2180061340332,20.532136917114258,421878
2000-08-17,32.343692779541016,32.80455017089844,32.343692779541016,32.678863525390625,20.82584571838379,277771
2000-08-18,32.678863525390625,32.76265335083008,32.36464309692383,32.636966705322266,20.799135208129883,282396
2000-08-21,32.55317306518555,32.678863525390625,32.385589599609375,32.385589599609375,20.638946533203125,546443
2000-08-22,32.469383239746094,32.51127624511719,32.13421630859375,32.176109313964844,20.505449295043945,445747
2000-08-23,32.2180061340332,32.427486419677734,31.715255737304688,31.8409423828125,20.29184913635254,523171
2000-08-24,31.757150650024414,32.636966705322266,31.673358917236328,32.385589599609375,20.638946533203125,395921
2000-08-25,32.469383239746094,32.888343811035156,32.343692779541016,32.80455017089844,20.90593719482422,771405
2000-08-28,32.8464469909668,33.09782028198242,32.72075653076172,33.01403045654297,21.0394287109375,451714
2000-08-29,32.8464469909668,33.851951599121094,32.76265335083008,33.64247131347656,21.494495391845703,670858
2000-08-30,33.516780853271484,33.684364318847656,32.76265335083008,33.09782028198242,21.14651107788086,600147
2000-08-31,33.18161392211914,33.18161392211914,32.72075653076172,32.773128509521484,20.93906593322754,664294
2000-09-01,32.8464469909668,33.2235107421875,32.385589599609375,32.385589599609375,20.69146156311035,704423
2000-09-05,32.385589599609375,32.80455017089844,32.385589599609375,32.636966705322266,20.85206413269043,339979
2000-09-06,32.72075653076172,33.34919738769531,32.636966705322266,33.2235107421875,21.22682762145996,346841
2000-09-07,33.09782028198242,33.18161392211914,32.76265335083008,32.888343811035156,21.012676239013672,411436
2000-09-08,32.93023681640625,32.97213363647461,32.427486419677734,32.8464469909668,20.98590660095215,604324
2000-09-11,32.8464469909668,33.26540756225586,32.595069885253906,33.26540756225586,21.25358772277832,521530
2000-09-12,33.26540756225586,33.977638244628906,32.95118713378906,33.558677673339844,21.440948486328125,891643
2000-09-13,33.851951599121094,34.56418228149414,33.726261138916016,34.35470199584961,21.949548721313477,739331
2000-09-14,34.22901153564453,34.39659881591797,33.977638244628906,34.39659881591797,21.976314544677734,342664
2000-09-15,34.56418228149414,34.56418228149414,33.26540756225586,33.30730056762695,21.280345916748047,1440920
2000-09-18,33.13971710205078,33.26540756225586,32.09231948852539,32.13421630859375,20.53084945678711,982791
2000-09-19,32.13421630859375,32.13421630859375,30.793542861938477,31.505775451660156,20.12933349609375,1885324
2000-09-20,31.505775451660156,31.505775451660156,30.793542861938477,31.128711700439453,19.888425827026367,814219
2000-09-21,31.128711700439453,31.128711700439453,30.50027084350586,30.75164794921875,19.647525787353516,604175
2000-09-22,30.75164794921875,30.75164794921875,30.03941535949707,30.54216766357422,19.51368522644043,635801
2000-09-25,30.54216766357422,32.30179977416992,30.54216766357422,31.589567184448242,20.182872772216797,669217
2000-09-26,31.757150650024414,32.09231948852539,31.128711700439453,31.296295166015625,19.995506286621094,615960
2000-09-27,31.17060661315918,31.924734115600586,30.96112632751465,31.589567184448242,20.182872772216797,943856
2000-09-28,31.715255737304688,33.09782028198242,31.63146209716797,32.888343811035156,21.012676239013672,943110
2000-09-29,32.76265335083008,33.05592727661133,31.38008689880371,31.463878631591797,20.10256576538086,1069166
2000-10-02,31.63146209716797,31.63146209716797,31.17060661315918,31.296295166015625,19.995506286621094,565239
2000-10-03,31.33819007873535,31.8409423828125,31.128711700439453,31.63146209716797,20.209640502929688,1054099
2000-10-04,31.254398345947266,31.296295166015625,30.75164794921875,30.793542861938477,19.674283981323242,1056784
2000-10-05,30.793542861938477,30.96112632751465,29.955623626708984,29.955623626708984,19.138925552368164,1090946
2000-10-06,29.997520446777344,30.03941535949707,28.23788833618164,28.614952087402344,18.28236198425293,2122966
2000-10-09,28.782535552978516,29.494768142700195,28.614952087402344,29.201496124267578,18.65711212158203,570610
2000-10-10,29.285287857055664,29.285287857055664,27.944616317749023,28.447368621826172,18.17529296875,815114
2000-10-11,28.48926544189453,29.075807571411133,28.154096603393555,28.656848907470703,18.30913734436035,895223
2000-10-12,28.992015838623047,29.033912658691406,27.56755256652832,27.693241119384766,17.693471908569336,723518
2000-10-13,27.860824584960938,29.662351608276367,27.81892967224121,29.033912658691406,18.550039291381836,1275630
2000-10-16,29.494768142700195,29.62045669555664,28.531160354614258,28.824432373046875,18.41619873046875,655045
2000-10-17,28.656848907470703,28.74064064025879,22.87520408630371,24.132083892822266,15.418210983276367,7168051
2000-10-18,24.299667358398438,25.221378326416016,24.299667358398438,25.053794860839844,16.007102966308594,3137234
2000-10-19,25.3051700592041,25.472753524780273,25.053794860839844,25.221378326416016,16.114166259765625,1354694
2000-10-20,24.886211395263672,25.13758659362793,24.173978805541992,24.802419662475586,15.846501350402832,1203278
2000-10-23,24.886211395263672,25.975505828857422,24.63483428955078,25.263273239135742,16.140947341918945,1448677
2000-10-24,25.3051700592041,25.76602554321289,25.179481506347656,25.59844207763672,16.355085372924805,1097212
2000-10-25,25.514650344848633,25.514650344848633,24.802419662475586,25.263273239135742,16.140947341918945,555990
2000-10-26,25.34706687927246,26.01740264892578,25.3051700592041,25.849817276000977,16.515697479248047,862404
2000-10-27,25.76602554321289,26.981008529663086,25.388961791992188,26.729633331298828,17.077810287475586,1058425
2000-10-30,26.813425064086914,28.154096603393555,26.645841598510742,27.441865921020508,17.532861709594727,1231920
2000-10-31,27.60944938659668,28.48926544189453,27.483760833740234,28.447368621826172,18.17529296875,823766
2000-11-01,29.243392944335938,29.243392944335938,28.23788833618164,28.656848907470703,18.30913734436035,715462
2000-11-02,28.656848907470703,29.117704391479492,28.656848907470703,28.992015838623047,18.523263931274414,774090
2000-11-03,29.15959930419922,29.536663055419922,28.447368621826172,28.90822410583496,18.46973991394043,872399
2000-11-06,28.90822410583496,28.992015838623047,28.69874382019043,28.90822410583496,18.46973991394043,351466
2000-11-07,28.90822410583496,28.95012092590332,28.573057174682617,28.8663272857666,18.442962646484375,507656
2000-11-08,28.90822410583496,28.95012092590332,28.531160354614258,28.824432373046875,18.41619873046875,672051
2000-11-09,28.69874382019043,28.782535552978516,28.07030487060547,28.614952087402344,18.28236198425293,752459
2000-11-10,28.48926544189453,28.48926544189453,27.483760833740234,27.651344299316406,17.666711807250977,492440
2000-11-13,27.39996910095215,27.693241119384766,27.316177368164062,27.525657653808594,17.586400985717773,923866
2000-11-14,27.77703285217285,27.81892967224121,26.93911361694336,27.441865921020508,17.532861709594727,1946338
2000-11-15,27.35807228088379,29.075807571411133,27.35807228088379,28.363576889038086,18.121749877929688,1007406
2000-11-16,28.74064064025879,28.95012092590332,28.321680068969727,28.573057174682617,18.255598068237305,763647
2000-11-17,28.74064064025879,29.36907958984375,28.447368621826172,28.656848907470703,18.30913734436035,753354
2000-11-20,28.782535552978516,28.90822410583496,28.321680068969727,28.48926544189453,18.202058792114258,1127346
2000-11-21,28.573057174682617,29.285287857055664,28.405473709106445,28.782535552978516,18.38943099975586,862255
2000-11-22,28.90822410583496,29.15959930419922,28.614952087402344,28.656848907470703,18.30913734436035,405618
2000-11-24,29.662351608276367,29.788040161132812,29.452871322631836,29.662351608276367,18.951562881469727,265240
2000-11-27,29.57855987548828,29.955623626708984,29.033912658691406,29.327184677124023,18.7374210357666,663548
2000-11-28,29.452871322631836,29.452871322631836,28.405473709106445,28.656848907470703,18.361595153808594,788560
2000-11-29,28.824432373046875,29.075807571411133,28.614952087402344,28.782535552978516,18.44213104248047,713225
2000-11-30,28.782535552978516,28.782535552978516,26.93911361694336,27.441865921020508,17.583099365234375,1684977
2000-12-01,27.39996910095215,27.483760833740234,27.022905349731445,27.232385635375977,17.44888687133789,1656036
2000-12-04,27.232385635375977,28.07030487060547,27.064800262451172,27.77703285217285,17.797853469848633,1231920
2000-12-05,27.986513137817383,28.614952087402344,27.902721405029297,28.573057174682617,18.30790138244629,1045745
2000-12-06,28.405473709106445,28.614952087402344,27.902721405029297,27.944616317749023,17.905235290527344,986819
2000-12-07,28.112201690673828,28.112201690673828,27.14859390258789,27.316177368164062,17.50257682800293,637889
2000-12-08,27.35807228088379,27.651344299316406,27.064800262451172,27.190488815307617,17.422040939331055,953701
2000-12-11,27.316177368164062,27.316177368164062,26.394466400146484,27.064800262451172,17.341501235961914,1581894
2000-12-12,27.190488815307617,28.112201690673828,27.10669708251953,27.483760833740234,17.609947204589844,845547
2000-12-13,27.39996910095215,28.824432373046875,27.39996910095215,27.735137939453125,17.771026611328125,1807005
2000-12-14,27.651344299316406,29.746143341064453,27.39996910095215,27.56755256652832,17.663639068603516,1395420
2000-12-15,27.232385635375977,27.274280548095703,26.3106746673584,26.562049865722656,17.019372940063477,1334108
2000-12-18,26.645841598510742,26.813425064086914,26.226882934570312,26.813425064086914,17.180431365966797,725905
2000-12-19,26.729633331298828,26.771530151367188,26.184986114501953,26.226882934570312,16.80462646484375,720833
2000-12-20,26.143089294433594,26.184986114501953,24.132083892822266,24.7186279296875,15.838217735290527,2008397
2000-12-21,24.886211395263672,25.55654525756836,24.63483428955078,24.9281063079834,15.972432136535645,1096316
2000-12-22,24.970001220703125,26.352569580078125,24.844314575195312,25.640338897705078,16.428800582885742,1021727
2000-12-26,25.933610916137695,26.01740264892578,25.472753524780273,25.891714096069336,16.589862823486328,634309
2000-12-27,25.849817276000977,26.43636131286621,25.76602554321289,26.394466400146484,16.91199493408203,938933
2000-12-28,26.394466400146484,26.394466400146484,25.388961791992188,26.101194381713867,16.724082946777344,1600243
2000-12-29,26.352569580078125,27.274280548095703,26.26877784729004,27.190488815307617,17.422040939331055,1860710
2001-01-02,27.190488815307617,27.190488815307617,25.55654525756836,25.891714096069336,16.589862823486328,725607
2001-01-03,26.143089294433594,27.986513137817383,25.55654525756836,27.81892967224121,17.824705123901367,1635599
2001-01-04,27.693241119384766,28.48926544189453,27.39996910095215,27.902721405029297,17.878402709960938,904174
2001-01-05,27.986513137817383,28.154096603393555,26.562049865722656,27.14859390258789,17.395191192626953,1262651
2001-01-08,27.39996910095215,27.77703285217285,26.897216796875,27.274280548095703,17.47572898864746,1173740
2001-01-09,27.232385635375977,27.60944938659668,26.47825813293457,26.562049865722656,17.019372940063477,1141219
2001-01-10,26.562049865722656,26.771530151367188,26.143089294433594,26.645841598510742,17.073062896728516,886123
2001-01-11,27.022905349731445,27.10669708251953,25.975505828857422,26.771530151367188,17.153594970703125,1008599
2001-01-12,27.274280548095703,27.483760833740234,26.771530151367188,27.35807228088379,17.529420852661133,950270
2001-01-16,27.39996910095215,28.154096603393555,26.771530151367188,28.154096603393555,18.03945541381836,1030379
2001-01-17,28.154096603393555,28.405473709106445,27.735137939453125,28.02840805053711,17.958925247192383,1258027
2001-01-18,28.02840805053711,28.195993423461914,27.651344299316406,28.154096603393555,18.03945541381836,1197161
2001-01-19,28.23788833618164,28.48926544189453,27.860824584960938,28.363576889038086,18.173683166503906,889405
2001-01-22,28.23788833618164,28.27978515625,27.35807228088379,27.525657653808594,17.636798858642578,1673341
2001-01-23,24.551042556762695,27.39996910095215,24.551042556762695,27.35807228088379,17.529420852661133,4167315
2001-01-24,27.525657653808594,27.735137939453125,27.35807228088379,27.483760833740234,17.609947204589844,1220135
2001-01-25,27.064800262451172,27.441865921020508,26.771530151367188,27.14859390258789,17.395191192626953,1376176
2001-01-26,27.10669708251953,27.14859390258789,26.394466400146484,26.813425064086914,17.180431365966797,858078
2001-01-29,26.813425064086914,27.06144905090332,26.558698654174805,26.88045883178711,17.223390579223633,724861
2001-01-30,26.887161254882812,27.69826889038086,26.679357528686523,27.644641876220703,17.713029861450195,1700193
2001-01-31,27.812225341796875,28.48926544189453,27.483760833740234,27.751895904541016,17.78174591064453,890599
2001-02-01,27.651344299316406,27.966402053833008,27.41672706604004,27.644641876220703,17.713029861450195,564643
2001-02-02,27.725082397460938,28.154096603393555,27.215627670288086,27.336286544799805,17.51546287536621,492738
2001-02-05,27.483760833740234,27.825632095336914,27.483760833740234,27.73178482055664,17.76886558532715,782891
2001-02-06,27.7183780670166,27.751895904541016,27.490463256835938,27.557498931884766,17.657196044921875,1080503
2001-02-07,27.58431053161621,27.604421615600586,27.41672706604004,27.483760833740234,17.609947204589844,1539229
2001-02-08,27.55079460144043,27.7183780670166,27.47705841064453,27.53738784790039,17.644309997558594,1098405
2001-02-09,27.704971313476562,27.704971313476562,27.081560134887695,27.081560134887695,17.35225486755371,989952
2001-02-12,26.913976669311523,27.450244903564453,26.840238571166992,27.215627670288086,17.438146591186523,1808348
2001-02-13,27.383211135864258,27.617828369140625,27.28265953063965,27.47705841064453,17.605648040771484,981299
2001-02-14,27.316177368164062,27.450244903564453,27.115076065063477,27.17540740966797,17.412370681762695,947287
2001-02-15,27.17540740966797,27.95299530029297,27.17540740966797,27.792116165161133,17.807527542114258,828242
2001-02-16,27.785411834716797,27.87925910949707,27.14859390258789,27.443540573120117,17.58417320251465,1372148
2001-02-20,27.41672706604004,28.020029067993164,27.28265953063965,27.349693298339844,17.5240478515625,1088112
2001-02-21,27.68486213684082,27.68486213684082,26.987712860107422,27.021230697631836,17.313589096069336,913274
2001-02-22,27.215627670288086,27.383211135864258,26.18330955505371,26.55199432373047,17.01293182373047,976078
2001-02-23,26.143089294433594,26.397817611694336,25.472753524780273,25.995616912841797,16.656431198120117,1094526
2001-02-26,25.84143829345703,26.61232566833496,25.84143829345703,26.35759735107422,16.942983627319336,781996
2001-02-27,26.813425064086914,26.900569915771484,25.975505828857422,26.109573364257812,16.783552169799805,585528
2001-02-28,26.176607131958008,26.203420639038086,25.372203826904297,25.714075088500977,16.52931785583496,727397
2001-03-01,25.606821060180664,25.84143829345703,25.043739318847656,25.67385482788086,16.503461837768555,1261905
2001-03-02,25.67385482788086,26.813425064086914,25.472753524780273,26.53858757019043,17.059329986572266,1496265
2001-03-05,25.740888595581055,26.779909133911133,25.740888595581055,26.572105407714844,17.080873489379883,1245645
2001-03-06,27.081560134887695,27.463651657104492,27.02793312072754,27.07485580444336,17.404050827026367,840027
2001-03-07,27.483760833740234,28.154096603393555,27.14859390258789,27.463651657104492,17.653974533081055,1559070
2001-03-08,27.470354080200195,27.644641876220703,27.249143600463867,27.450244903564453,17.645343780517578,1047833
2001-03-09,27.617828369140625,27.617828369140625,26.74639129638672,26.88045883178711,17.279083251953125,829584
2001-03-12,26.88045883178711,26.994415283203125,26.069353103637695,26.089462280273438,16.770614624023438,1043060
2001-03-13,26.143089294433594,26.21012306213379,25.392314910888672,25.801219940185547,16.5853328704834,870161
2001-03-14,25.801219940185547,25.834735870361328,24.835935592651367,25.083959579467773,16.124263763427734,858824
2001-03-15,25.204620361328125,25.40572166442871,25.010223388671875,25.097366333007812,16.132888793945312,969514
2001-03-16,24.701868057250977,25.13758659362793,24.433734893798828,24.494064331054688,15.74507999420166,1470756
2001-03-19,24.500768661499023,24.909671783447266,24.433734893798828,24.802419662475586,15.943297386169434,963100
2001-03-20,24.936485290527344,24.936485290527344,24.427030563354492,24.473953247070312,15.732154846191406,1595768
2001-03-21,24.36669921875,24.500768661499023,23.52878189086914,23.636035919189453,15.193538665771484,1060215
2001-03-22,23.803617477416992,23.830432891845703,22.664047241210938,23.200315475463867,14.913444519042969,1551462
2001-03-23,23.96449851989746,24.353294372558594,23.870651245117188,24.165599822998047,15.533940315246582,1339329
2001-03-26,24.145490646362305,25.13758659362793,24.09856605529785,25.130882263183594,16.154436111450195,1358424
2001-03-27,25.00351905822754,25.40572166442871,24.802419662475586,25.352094650268555,16.296634674072266,1656036
2001-03-28,25.070552825927734,25.34539031982422,24.39351463317871,24.46725082397461,15.727848052978516,985626
2001-03-29,24.232633590698242,24.554393768310547,23.696365356445312,23.957796096801758,15.40036392211914,929087
2001-03-30,24.12537956237793,24.46725082397461,23.562297821044922,24.024829864501953,15.44345760345459,1407653
2001-04-02,24.36669921875,24.433734893798828,23.716474533081055,23.897464752197266,15.36158561706543,1422869
2001-04-03,23.763397216796875,23.763397216796875,23.032732009887695,23.227130889892578,14.93068790435791,1517300
2001-04-04,22.791412353515625,24.09856605529785,22.389209747314453,23.924278259277344,15.378808975219727,2489052
2001-04-05,24.433734893798828,24.970001220703125,24.400217056274414,24.755495071411133,15.913130760192871,927147
2001-04-06,24.755495071411133,24.755495071411133,23.863948822021484,24.185710906982422,15.54686450958252,970409
2001-04-09,24.33318328857422,24.51417350769043,24.132083892822266,24.2862606048584,15.611506462097168,1179558
2001-04-10,24.46725082397461,25.037036895751953,24.252742767333984,24.815824508666992,15.95191478729248,1153154
2001-04-11,24.970001220703125,25.10407066345215,23.830432891845703,24.105270385742188,15.495159149169922,1829979
2001-04-12,24.105270385742188,24.460546493530273,23.6628475189209,24.279556274414062,15.607195854187012,1009047
2001-04-16,24.447141647338867,24.6750545501709,23.890762329101562,24.165599822998047,15.533940315246582,1224610
2001-04-17,23.461746215820312,24.105270385742188,23.42823028564453,23.823728561401367,15.314186096191406,1447633
2001-04-18,24.09186363220215,26.21012306213379,24.031532287597656,25.962099075317383,16.688753128051758,2640767
2001-04-19,26.3106746673584,26.71957778930664,25.85484504699707,26.68606185913086,17.154125213623047,1364540
2001-04-20,26.3106746673584,26.47825813293457,25.975505828857422,26.13638687133789,16.80078125,1025158
2001-04-23,26.411224365234375,26.411224365234375,25.533084869384766,25.653745651245117,16.490535736083984,720385
2001-04-24,25.606821060180664,25.640338897705078,25.27165412902832,25.399017333984375,16.326801300048828,897312
2001-04-25,25.338687896728516,25.34539031982422,24.63483428955078,25.157695770263672,16.171676635742188,1716752
2001-04-26,25.325279235839844,25.915176391601562,25.11077308654785,25.53978729248047,16.417295455932617,1166281
