Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,79.73033905029297,6279900
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,81.95426177978516,4280400
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,83.43380737304688,4292000
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,88.37789154052734,5874800
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,86.86158752441406,5448500
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,88.55250549316406,4093600
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,82.2299575805664,5173000
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,82.31266021728516,4186100
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,83.81057739257812,2981700
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,83.80139923095703,3910600
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,86.93509674072266,3329000
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,89.21416473388672,4561900
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,89.80232238769531,3747200
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,87.78055572509766,4002600
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,87.60596466064453,4660600
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,87.0767593383789,3838800
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,88.2744140625,4220300
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,89.84345245361328,3076300
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,91.98811340332031,3422100
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,91.61673736572266,3262700
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,94.44843292236328,3621300
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,93.59428405761719,5541800
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,95.79464721679688,4086100
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,95.62753295898438,3031400
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,96.98302459716797,2940200
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,98.43136596679688,3046000
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,102.05221557617188,3477600
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,102.35858154296875,3611100
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,100.52030944824219,2946100
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,98.70060729980469,3015000
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,94.17919158935547,4227500
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,96.67665100097656,4522800
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,95.05191040039062,4747200
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,89.59278869628906,6847800
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,84.03152465820312,14918000
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,89.1100082397461,5764900
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,84.03152465820312,5178900
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,78.34959411621094,6160600
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,78.17318725585938,5269800
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,80.95845794677734,3796200
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,82.49034881591797,3791400
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,78.52599334716797,4246300
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,76.1213607788086,4829100
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,78.33101654052734,4093300
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,74.63590240478516,5205700
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,73.83744812011719,4624400
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,76.63199615478516,3711300
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,76.13995361328125,2219400
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,75.90782928466797,2444000
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,74.74730682373047,2565200
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,73.9488754272461,3591300
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,72.92759704589844,4199000
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,75.79642486572266,2792200
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,76.82697296142578,2709600
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,79.29656982421875,2767400
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,80.63351440429688,3590900
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,79.11088562011719,3628000
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,78.47955322265625,2706700
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,80.99559020996094,2756600
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,79.79790496826172,1870000
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,82.01685333251953,2277100
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,81.71047973632812,3257100
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,82.6296157836914,4750400
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,81.2276840209961,2910900
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,81.27410888671875,2455900
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,79.38941955566406,3539700
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,76.734130859375,2989700
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,77.76467895507812,1796200
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,77.80181121826172,1680200
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,79.40798950195312,2062300
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,79.50082397460938,2191600
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,82.007568359375,2803200
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,83.55803680419922,2795200
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,82.77816772460938,3082700
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,82.96385192871094,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,84.35298919677734,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,83.24542236328125,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,83.0107650756836,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,82.81366729736328,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,85.79845428466797,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,86.69951629638672,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,88.0511245727539,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,86.52117156982422,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,87.47856140136719,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,84.61579895019531,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,83.9681625366211,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,81.03030395507812,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,83.02954864501953,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,81.43391418457031,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,81.02091979980469,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,80.65486145019531,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,82.62593841552734,2474400
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,84.06201934814453,2454500
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,80.8707504272461,3004000
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,80.7205581665039,3872100
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,76.84410095214844,5077600
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,75.77408599853516,6839900
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,76.9004135131836,3124400
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,78.1112289428711,3482700
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,76.28092956542969,2872300
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,77.21954345703125,2963900
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,71.32506561279297,5632400
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,69.6073989868164,4717500
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,71.54094696044922,4147800
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,76.40294647216797,5401100
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,75.68021392822266,3118000
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,75.76470947265625,3259300
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,79.38774108886719,3891800
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,84.81290435791016,5402400
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,86.9247817993164,5443400
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,87.62875366210938,3237500
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,86.821533203125,3283500
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,85.5168685913086,2786000
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,84.79413604736328,2939500
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,87.2345199584961,2838800
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,90.95142364501953,3690000
2022-10-14,96.5,97.5,93.91999816894531,94.0999984741211,88.32331085205078,3905200
2022-10-17,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,89.59982299804688,3667600
2022-10-18,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,90.20992279052734,2756500
2022-10-19,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,91.93695831298828,3343500
2022-10-20,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,91.73986053466797,3033400
2022-10-21,98.26000213623047,100.68000030517578,97.76000213623047,100.44000244140625,94.27411651611328,3260100
2022-10-24,100.30000305175781,101.4000015258789,99.91999816894531,100.4000015258789,94.23656463623047,1996100
2022-10-25,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,94.06761169433594,2627300
2022-10-26,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623047,95.98238372802734,3171700
2022-10-27,104.0,105.95999908447266,103.44999694824219,103.55999755859375,97.20256805419922,3394200
2022-10-28,104.5199966430664,106.05999755859375,102.69999694824219,104.19999694824219,97.80329132080078,3561000
2022-10-31,102.66999816894531,105.33999633789062,102.66999816894531,104.29000091552734,97.88776397705078,3581600
2022-11-01,107.0,109.9800033569336,106.33000183105469,107.37999725341797,100.78805541992188,5810800
2022-11-02,106.70999908447266,106.87999725341797,103.01000213623047,103.23999786376953,96.90221405029297,3682200
2022-11-03,102.56999969482422,103.94000244140625,101.55999755859375,103.12000274658203,96.78958892822266,3073700
2022-11-04,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,97.12749481201172,3059200
2022-11-07,103.87000274658203,105.94999694824219,103.87000274658203,105.43000030517578,98.95777893066406,3226700
2022-11-08,105.2699966430664,105.73999786376953,103.62000274658203,105.11000061035156,98.65740966796875,2488600
2022-11-09,106.58999633789062,108.51000213623047,103.2300033569336,104.08999633789062,97.70002746582031,4702300
2022-11-10,106.16999816894531,106.4000015258789,104.30999755859375,106.23999786376953,99.71805572509766,3457300
2022-11-11,107.45999908447266,112.72000122070312,107.45999908447266,111.30000305175781,104.46742248535156,5586800
2022-11-14,111.0,113.52999877929688,110.2300033569336,110.26000213623047,103.49126434326172,3977400
2022-11-15,110.70999908447266,111.69000244140625,109.30999755859375,111.11000061035156,104.2890853881836,3785700
2022-11-16,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,101.95977020263672,3021700
2022-11-17,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,103.90087890625,2446000
2022-11-18,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,103.20018005371094,3696400
2022-11-21,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,103.23805236816406,3047200
2022-11-22,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,106.32488250732422,3494100
2022-11-23,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,104.82881927490234,2662300
2022-11-25,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,104.89508819580078,1409400
2022-11-28,108.25,110.08999633789062,107.5999984741211,107.81999969482422,102.09234619140625,3598700
2022-11-29,109.12000274658203,110.31999969482422,108.41000366210938,108.97000122070312,103.18124389648438,3854100
2022-11-30,110.16000366210938,110.37000274658203,107.0,108.44000244140625,102.67940521240234,3987300
2022-12-01,109.08000183105469,109.66999816894531,106.86000061035156,108.04000091552734,102.30065155029297,3214200
2022-12-02,107.19999694824219,108.69999694824219,106.05000305175781,106.66000366210938,100.99396514892578,2676000
2022-12-05,107.80000305175781,108.16999816894531,103.19999694824219,104.1500015258789,98.61729431152344,3015200
2022-12-06,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105469,97.60413360595703,3627000
2022-12-07,102.75,104.95999908447266,101.91999816894531,103.01000213623047,97.53784942626953,2817100
2022-12-08,104.62999725341797,104.75,100.47000122070312,100.9000015258789,95.53994750976562,2899700
2022-12-09,100.45999908447266,101.25,97.94000244140625,98.0,92.79399108886719,3212200
2022-12-12,98.66999816894531,102.1500015258789,98.0199966430664,102.06999969482422,96.64778900146484,3692400
2022-12-13,103.97000122070312,104.33000183105469,101.73999786376953,102.12999725341797,96.70459747314453,2984000
2022-12-14,102.19999694824219,103.16999816894531,101.05000305175781,101.27999877929688,95.89974975585938,2646800
2022-12-15,100.75,101.52999877929688,99.68000030517578,101.47000122070312,96.07965850830078,2445400
2022-12-16,99.75,100.94999694824219,99.05999755859375,100.63999938964844,95.29375457763672,7235200
2022-12-19,101.30999755859375,102.38999938964844,99.56999969482422,100.61000061035156,95.26535034179688,2451200
2022-12-20,101.0,103.44999694824219,100.5999984741211,102.63999938964844,97.18750762939453,2442300
2022-12-21,104.23999786376953,104.66000366210938,102.2699966430664,103.3499984741211,97.85980224609375,2471800
2022-12-22,103.4000015258789,103.48999786376953,98.97000122070312,100.52999877929688,95.18959045410156,2287700
2022-12-23,101.05000305175781,104.0199966430664,101.05000305175781,103.94000244140625,98.41845703125,2216300
2022-12-27,104.56999969482422,104.79000091552734,103.69000244140625,104.58000183105469,99.02445220947266,2474900
2022-12-28,104.4000015258789,104.72000122070312,101.98999786376953,102.1500015258789,96.72354125976562,1910700
2022-12-29,102.0,104.30000305175781,101.66999816894531,104.11000061035156,98.57942199707031,1827300
2022-12-30,103.83999633789062,104.87999725341797,103.51000213623047,104.08000183105469,98.551025390625,2088900
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,95.66303253173828,2877200
2023-01-04,99.55000305175781,102.0,99.37999725341797,100.68000030517578,95.33163452148438,2959100
2023-01-05,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,97.54731750488281,3348400
2023-01-06,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,100.08496856689453,3101300
2023-01-09,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,96.59098052978516,4707400
2023-01-10,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,96.17436218261719,3259200
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,96.03231811523438,3551100
2023-01-12,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,97.39582824707031,2231600
2023-01-13,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,97.5567855834961,2133200
2023-01-17,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,97.06442260742188,2600800
2023-01-18,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,97.25379943847656,2908000
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,98.83507537841797,2696800
2023-01-20,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,101.27801513671875,2986400
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140625,101.25909423828125,3070100
2023-01-24,106.94000244140625,107.26000213623047,104.36000061035156,107.01000213623047,101.32537078857422,2360500
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,103.06761169433594,2889100
2023-01-26,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,105.56737518310547,2723600
2023-01-27,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,102.9540023803711,2506700
2023-01-30,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,100.76671600341797,3110000
2023-01-31,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,94.94339752197266,7890100
2023-02-01,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,92.78453826904297,4467800
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,93.7219467163086,4668700
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,93.56096649169922,3525100
2023-02-06,98.58000183105469,99.5,96.1500015258789,98.08000183105469,92.86975860595703,2666300
2023-02-07,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,96.84663391113281,3628400
2023-02-08,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,97.2822036743164,3683600
2023-02-09,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,96.6856689453125,2897400
2023-02-10,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,101.67570495605469,3003300
2023-02-13,107.0,108.30999755859375,105.75,108.26000213623047,102.50895690917969,2608800
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,102.2154312133789,2267500
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,100.98448944091797,2626400
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,99.34639739990234,2876500
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,95.2049560546875,3537600
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,95.31017303466797,2569200
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,95.13801574707031,2087700
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,95.97969055175781,2738000
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,97.55783081054688,3005800
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,99.13597106933594,2699500
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,98.09344482421875,4104500
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,102.56961822509766,4581100
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,101.201904296875,4644000
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,101.40275573730469,3755700
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,99.45159912109375,4000200
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,97.35697174072266,3119900
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,94.98497772216797,3876200
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,96.73528289794922,5194700
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,96.81180572509766,4367100
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,91.36003112792969,6037700
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,93.6842041015625,3521200
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,89.57147216796875,6810300
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,90.91050720214844,5801500
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,90.59487915039062,10256800
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,91.38873291015625,4692800
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,91.38873291015625,7228900
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,90.56619262695312,3012600
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,89.46627044677734,2856300
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,89.64799499511719,3718400
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,92.03913116455078,3475300
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,94.47805786132812,3350700
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,95.91273498535156,3053600
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,95.63536834716797,2336700
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,96.96482849121094,3920500
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,98.4281997680664,4212300
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,93.99983215332031,4202300
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,99.88201141357422,6353400
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,98.36125183105469,3808300
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,100.388916015625,2887700
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,101.82359313964844,2484100
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,101.41232299804688,3192500
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,101.64186096191406,2765300
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,101.6323013305664,2111500
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,99.39421844482422,3326700
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,99.76722717285156,2932200
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,98.57167053222656,3676700
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,96.84049224853516,3784400
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,95.78839874267578,3111000
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,96.30488586425781,2897800
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,94.99453735351562,2738500
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,94.94671630859375,2716000
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,93.48335266113281,3132800
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,94.68848419189453,2710500
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,94.1146240234375,2546600
2023-05-02,97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,90.60444641113281,4207200
2023-05-03,93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,91.77131652832031,6286000
2023-05-04,95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,88.28984069824219,4619500
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,89.3706283569336,2720800
2023-05-08,94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,89.86798858642578,3352800
2023-05-09,93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,89.8871078491211,3274100
2023-05-10,94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,90.12622833251953,3323800
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,89.33236694335938,3428400
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,89.16020965576172,2776300
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,90.11666107177734,3344000
2023-05-16,94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,87.88813018798828,4389600
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,90.66183471679688,3408600
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,92.08694458007812,4405000
2023-05-19,95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,91.80651092529297,3203600
2023-05-22,95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,92.40604400634766,2398100
2023-05-23,96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,92.48340606689453,3113600
2023-05-24,96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,93.373046875,2780400
2023-05-25,95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,91.99990844726562,3091700
2023-05-26,95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,91.77751159667969,2440600
2023-05-30,93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,90.50106811523438,2943500
2023-05-31,91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,88.58641052246094,4851700
2023-06-01,92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,89.97889709472656,3100900
2023-06-02,94.75,97.16999816894531,94.23999786376953,97.02999877929688,93.8275375366211,4658500
2023-06-05,98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,92.85086822509766,2996100
2023-06-06,94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,93.62446594238281,2888000
2023-06-07,97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,97.71485137939453,3871100
2023-06-08,101.0,101.5,98.75,99.13999938964844,95.86788940429688,3653600
