Date,Open,High,Low,Close,Adj Close,Volume
1998-06-15,39.31544876098633,39.31544876098633,38.79509735107422,38.824005126953125,21.258533477783203,544175
1998-06-16,38.737281799316406,40.182701110839844,38.737281799316406,39.89361572265625,21.84421157836914,369918
1998-06-17,39.89361572265625,40.876502990722656,39.89361572265625,40.240516662597656,22.034164428710938,928579
1998-06-18,40.00925064086914,40.35615158081055,40.00925064086914,40.06706619262695,21.939193725585938,497584
1998-06-19,40.298336029052734,40.298336029052734,36.771507263183594,36.9449577331543,20.229652404785156,2766711
1998-06-22,36.887142181396484,37.407493591308594,36.13552474975586,36.887142181396484,20.197978973388672,1227584
1998-06-23,36.9449577331543,37.523128509521484,36.771507263183594,37.349674224853516,20.451250076293945,577362
1998-06-24,37.349674224853516,37.523128509521484,36.887142181396484,37.523128509521484,20.546222686767578,585253
1998-06-25,37.465309143066406,37.523128509521484,36.07770538330078,36.59805679321289,20.039690017700195,1012357
1998-06-26,36.82932662963867,36.82932662963867,35.96207046508789,36.42460632324219,19.944725036621094,800697
1998-06-29,35.730804443359375,36.54024124145508,35.67298889160156,35.96207046508789,19.776840209960938,752160
1998-06-30,36.01988983154297,37.06059265136719,35.90425491333008,37.00277328491211,20.349159240722656,712379
1998-07-01,36.82932662963867,36.887142181396484,35.615169525146484,35.846439361572266,19.7132511138916,478018
1998-07-02,35.846439361572266,35.90425491333008,34.690101623535156,35.26826858520508,19.395288467407227,855612
1998-07-06,35.26826858520508,36.71369171142578,35.26826858520508,36.59805679321289,20.126585006713867,597144
1998-07-07,36.71369171142578,37.118408203125,36.6558723449707,36.6558723449707,20.15838623046875,595523
1998-07-08,36.6558723449707,36.6558723449707,36.07770538330078,36.482425689697266,20.063013076782227,423320
1998-07-09,36.54024124145508,36.887142181396484,35.55735397338867,35.615169525146484,19.586069107055664,866205
1998-07-10,35.730804443359375,35.846439361572266,34.86355209350586,35.03700256347656,19.268108367919922,983818
1998-07-13,35.03700256347656,35.210453033447266,34.690101623535156,34.86355209350586,19.172719955444336,884907
1998-07-14,35.094818115234375,35.846439361572266,35.094818115234375,35.38390350341797,19.458881378173828,287438
1998-07-15,35.15263748168945,35.44172286987305,35.094818115234375,35.210453033447266,19.363496780395508,626115
1998-07-16,35.44172286987305,35.55735397338867,34.92136764526367,35.15263748168945,19.331695556640625,765240
1998-07-17,35.210453033447266,35.38390350341797,35.03700256347656,35.38390350341797,19.458881378173828,607522
1998-07-20,34.80573654174805,35.78862380981445,34.80573654174805,35.094818115234375,19.29990577697754,533365
1998-07-21,35.615169525146484,35.846439361572266,34.80573654174805,34.80573654174805,19.140933990478516,1019815
1998-07-22,35.03700256347656,35.38390350341797,34.92136764526367,35.210453033447266,19.363496780395508,883393
1998-07-23,35.38390350341797,35.38390350341797,34.45883560180664,34.45883560180664,18.950149536132812,1291903
1998-07-24,34.92136764526367,35.210453033447266,34.054115295410156,35.03700256347656,19.268108367919922,526123
1998-07-27,34.92136764526367,35.38390350341797,34.574466705322266,35.15263748168945,19.331695556640625,992899
1998-07-28,35.15263748168945,35.15263748168945,33.53376388549805,34.22756576538086,18.822969436645508,861017
1998-07-29,34.690101623535156,34.80573654174805,34.16975021362305,34.40101623535156,18.91836166381836,710325
1998-07-30,34.632286071777344,34.74791717529297,33.76503372192383,33.76503372192383,18.568605422973633,846639
1998-07-31,33.76503372192383,33.76503372192383,32.08834457397461,32.37742614746094,17.805511474609375,1034517
1998-08-03,32.60869598388672,33.12904739379883,32.14616012573242,32.319610595703125,17.773719787597656,916580
1998-08-04,32.37742614746094,32.37742614746094,30.64292335510254,30.816373825073242,16.947031021118164,727837
1998-08-05,30.874191284179688,31.16327476501465,30.296022415161133,30.989824295043945,17.042428970336914,978521
1998-08-06,30.296022415161133,30.700740814208984,30.238204956054688,30.52729034423828,16.788055419921875,1077757
1998-08-07,31.45235824584961,31.625808715820312,30.874191284179688,31.221092224121094,17.16961097717285,1144022
1998-08-10,31.278907775878906,31.683626174926758,31.04764175415039,31.683626174926758,17.423974990844727,731513
1998-08-11,31.105457305908203,31.799259185791016,30.585105895996094,31.683626174926758,17.423974990844727,868692
1998-08-12,32.03052520751953,32.37742614746094,31.799259185791016,32.319610595703125,17.773719787597656,605036
1998-08-13,32.435245513916016,32.550880432128906,31.45235824584961,31.5679931640625,17.36037254333496,654870
1998-08-14,31.45235824584961,31.914894104003906,31.221092224121094,31.33672523498535,17.233184814453125,631845
1998-08-17,31.278907775878906,31.741443634033203,31.04764175415039,31.683626174926758,17.423974990844727,640925
1998-08-18,31.5679931640625,32.49306106567383,31.33672523498535,32.319610595703125,17.773719787597656,656924
1998-08-19,32.319610595703125,32.60869598388672,32.319610595703125,32.49306106567383,17.869104385375977,475208
1998-08-20,32.49306106567383,32.89778137207031,32.37742614746094,32.78214645385742,18.02808380126953,548499
1998-08-21,32.66651153564453,32.839962005615234,31.683626174926758,32.72433090209961,17.99628257751465,953550
1998-08-24,33.24468231201172,33.24468231201172,31.85707664489746,32.14616012573242,17.678327560424805,592064
1998-08-25,32.26179504394531,32.37742614746094,31.221092224121094,31.394542694091797,17.26500129699707,1261527
1998-08-26,32.66651153564453,32.66651153564453,30.52729034423828,30.816373825073242,16.947031021118164,1105539
1998-08-27,30.816373825073242,30.816373825073242,29.313135147094727,29.48658561706543,16.21573257446289,797346
1998-08-28,29.717853546142578,30.52729034423828,29.139684677124023,29.544403076171875,16.24753761291504,635412
1998-08-31,29.775671005249023,30.296022415161133,28.214616775512695,28.272432327270508,15.548019409179688,494666
1998-09-01,28.619333267211914,30.238204956054688,28.44588279724121,29.428770065307617,16.18394660949707,637898
1998-09-02,29.48658561706543,29.775671005249023,28.67715072631836,29.255319595336914,16.08854866027832,556715
1998-09-03,29.255319595336914,29.775671005249023,28.850601196289062,29.717853546142578,16.342920303344727,498125
1998-09-04,29.949121475219727,30.064754486083984,28.734968185424805,29.139684677124023,16.02496337890625,578659
1998-09-08,29.139684677124023,30.064754486083984,29.139684677124023,30.064754486083984,16.5336971282959,588388
1998-09-09,30.585105895996094,30.874191284179688,29.660036087036133,29.83348846435547,16.406513214111328,449047
1998-09-10,29.60222053527832,29.60222053527832,28.5615177154541,28.67715072631836,15.770597457885742,445913
1998-09-11,28.67715072631836,29.139684677124023,28.330249786376953,29.139684677124023,16.02496337890625,508070
1998-09-14,29.60222053527832,29.83348846435547,29.428770065307617,29.544403076171875,16.24753761291504,754106
1998-09-15,29.313135147094727,30.52729034423828,28.96623420715332,30.469472885131836,16.756267547607422,424076
1998-09-16,30.700740814208984,30.9320068359375,29.949121475219727,30.816373825073242,16.947031021118164,292843
1998-09-17,31.741443634033203,31.799259185791016,29.83348846435547,30.41165542602539,16.724458694458008,507530
1998-09-18,30.41165542602539,30.64292335510254,29.949121475219727,30.238204956054688,16.62908172607422,377269
1998-09-21,29.60222053527832,30.12257194519043,29.255319595336914,29.660036087036133,16.311124801635742,529150
1998-09-22,29.717853546142578,29.949121475219727,28.67715072631836,28.908418655395508,15.897781372070312,578984
1998-09-23,29.08186912536621,29.08186912536621,28.272432327270508,28.5615177154541,15.70700454711914,1118619
1998-09-24,27.983348846435547,28.96623420715332,27.983348846435547,28.5615177154541,15.70700454711914,994844
1998-09-25,28.5615177154541,28.792783737182617,27.983348846435547,28.734968185424805,15.80239200592041,522015
1998-09-28,29.428770065307617,29.428770065307617,28.272432327270508,28.503700256347656,15.675209999084473,663085
1998-09-29,28.67715072631836,28.792783737182617,28.272432327270508,28.5615177154541,15.794149398803711,363324
1998-09-30,28.330249786376953,28.619333267211914,27.520814895629883,27.520814895629883,15.218653678894043,359324
1998-10-01,27.289546966552734,27.694265365600586,26.827011108398438,27.63644790649414,15.282599449157715,663950
1998-10-02,27.63644790649414,27.9255313873291,26.884828567504883,27.86771583557129,15.410482406616211,282898
1998-10-05,27.86771583557129,28.098981857299805,27.520814895629883,27.86771583557129,15.410482406616211,360514
1998-10-06,28.098981857299805,29.255319595336914,27.7520809173584,29.08186912536621,16.081892013549805,508070
1998-10-07,29.08186912536621,30.064754486083984,29.024051666259766,29.370952606201172,16.241750717163086,1176020
1998-10-08,28.792783737182617,29.313135147094727,27.694265365600586,27.7520809173584,15.346540451049805,658870
1998-10-09,27.7520809173584,29.08186912536621,27.63644790649414,28.67715072631836,15.858095169067383,1005546
1998-10-12,28.908418655395508,30.180389404296875,28.908418655395508,30.064754486083984,16.62541961669922,296626
1998-10-13,30.006938934326172,31.04764175415039,29.83348846435547,30.64292335510254,16.94513511657715,590010
1998-10-14,30.700740814208984,33.071231842041016,30.64292335510254,32.319610595703125,17.872325897216797,986953
1998-10-15,32.319610595703125,33.071231842041016,32.26179504394531,33.071231842041016,18.287961959838867,1069217
1998-10-16,33.996299743652344,34.45883560180664,33.53376388549805,34.40101623535156,19.02332305908203,430670
1998-10-19,34.34320068359375,34.34320068359375,33.70721435546875,34.22756576538086,18.92739486694336,540284
1998-10-20,34.22756576538086,34.92136764526367,33.996299743652344,34.22756576538086,18.92739486694336,513151
1998-10-21,34.16975021362305,34.16975021362305,32.955596923828125,33.12904739379883,18.31992530822754,303112
1998-10-22,33.360313415527344,34.86355209350586,33.30249786376953,34.80573654174805,19.24712562561035,451101
1998-10-23,34.574466705322266,34.632286071777344,32.72433090209961,33.64939880371094,18.6076717376709,625034
1998-10-26,33.53376388549805,34.74791717529297,33.53376388549805,34.45883560180664,19.055280685424805,869340
1998-10-27,34.22756576538086,34.40101623535156,33.071231842041016,33.76503372192383,18.671619415283203,600496
1998-10-28,33.76503372192383,34.111934661865234,32.839962005615234,33.475948333740234,18.51175308227539,303653
1998-10-29,33.64939880371094,34.51665115356445,32.66651153564453,34.51665115356445,19.08725357055664,579416
1998-10-30,34.45883560180664,35.15263748168945,34.16975021362305,34.92136764526367,19.311065673828125,688597
1998-11-02,35.615169525146484,36.71369171142578,35.49953842163086,35.730804443359375,19.758665084838867,761673
1998-11-03,34.80573654174805,38.15911102294922,34.80573654174805,37.00277328491211,20.462047576904297,978737
1998-11-04,37.00277328491211,37.118408203125,36.251155853271484,36.9449577331543,20.43008041381836,574011
1998-11-05,36.887142181396484,37.9278450012207,36.482425689697266,37.81221008300781,20.90965461730957,367972
1998-11-06,37.00277328491211,37.69657516479492,37.00277328491211,37.523128509521484,20.74980354309082,410996
1998-11-09,37.465309143066406,37.465309143066406,36.6558723449707,37.17622756958008,20.557966232299805,636169
1998-11-10,36.59805679321289,37.06059265136719,36.366790771484375,36.366790771484375,20.110366821289062,347109
1998-11-11,36.366790771484375,36.366790771484375,34.97918701171875,35.210453033447266,19.470928192138672,740701
1998-11-12,35.44172286987305,36.13552474975586,34.80573654174805,35.094818115234375,19.406980514526367,692705
1998-11-13,35.15263748168945,37.00277328491211,34.22756576538086,37.00277328491211,20.462047576904297,561796
1998-11-16,36.9449577331543,37.69657516479492,36.82932662963867,37.69657516479492,20.84571075439453,559309
1998-11-17,37.5809440612793,38.15911102294922,37.23404312133789,37.87002944946289,20.94162940979004,574876
1998-11-18,37.75439453125,37.75439453125,36.9449577331543,37.00277328491211,20.462047576904297,516178
1998-11-19,37.349674224853516,37.407493591308594,36.07770538330078,36.54024124145508,20.206281661987305,307869
1998-11-20,36.71369171142578,36.71369171142578,35.730804443359375,36.366790771484375,20.110366821289062,347001
1998-11-23,36.366790771484375,37.81221008300781,35.846439361572266,37.81221008300781,20.90965461730957,442021
1998-11-24,37.349674224853516,37.9278450012207,36.482425689697266,36.82932662963867,20.366132736206055,635844
1998-11-25,36.82932662963867,37.465309143066406,36.13552474975586,37.407493591308594,20.685861587524414,352298
1998-11-27,37.17622756958008,37.17622756958008,36.54024124145508,36.71369171142578,20.30219841003418,93831
1998-11-30,36.251155853271484,36.3089714050293,34.22756576538086,35.26826858520508,19.502893447875977,605144
1998-12-01,35.615169525146484,35.615169525146484,34.86355209350586,35.15263748168945,19.438949584960938,627953
1998-12-02,35.15263748168945,35.15263748168945,33.93848419189453,34.22756576538086,18.92739486694336,410131
1998-12-03,34.34320068359375,34.51665115356445,33.475948333740234,33.70721435546875,18.639646530151367,432508
1998-12-04,33.70721435546875,34.111934661865234,33.360313415527344,34.111934661865234,18.863454818725586,280628
1998-12-07,34.16975021362305,34.40101623535156,33.88066482543945,34.40101623535156,19.02332305908203,279006
1998-12-08,34.51665115356445,34.574466705322266,32.72433090209961,33.24468231201172,18.38387680053711,416942
1998-12-09,33.41813278198242,34.16975021362305,33.12904739379883,33.996299743652344,18.799510955810547,458344
1998-12-10,33.82284927368164,34.34320068359375,33.76503372192383,34.111934661865234,18.863454818725586,430779
1998-12-11,33.591583251953125,33.76503372192383,33.12904739379883,33.53376388549805,18.54373550415039,589686
1998-12-14,33.53376388549805,34.34320068359375,33.24468231201172,33.996299743652344,18.799510955810547,491747
1998-12-15,33.88066482543945,34.111934661865234,32.955596923828125,33.18686294555664,18.35190200805664,629574
1998-12-16,33.18686294555664,33.82284927368164,32.49306106567383,32.839962005615234,18.160079956054688,590983
1998-12-17,32.72433090209961,34.690101623535156,32.319610595703125,34.51665115356445,19.08725357055664,708271
1998-12-18,34.22756576538086,34.45883560180664,33.76503372192383,33.76503372192383,18.671619415283203,551094
1998-12-21,33.76503372192383,35.730804443359375,33.76503372192383,35.210453033447266,19.470928192138672,390782
1998-12-22,35.615169525146484,35.615169525146484,33.996299743652344,35.26826858520508,19.502893447875977,629683
1998-12-23,35.26826858520508,35.38390350341797,34.574466705322266,35.326087951660156,19.534862518310547,394349
1998-12-24,35.38390350341797,35.730804443359375,35.38390350341797,35.67298889160156,19.72670555114746,103344
1998-12-28,35.44172286987305,36.71369171142578,35.26826858520508,36.19334030151367,20.014455795288086,335651
1998-12-29,35.49953842163086,36.01988983154297,35.44172286987305,35.96207046508789,19.886560440063477,260629
1998-12-30,35.90425491333008,35.90425491333008,35.15263748168945,35.55735397338867,19.749114990234375,226361
1998-12-31,35.615169525146484,37.23404312133789,35.210453033447266,37.00277328491211,20.55191993713379,569255
1999-01-04,36.771507263183594,36.82932662963867,35.730804443359375,36.07770538330078,20.038116455078125,655627
1999-01-05,35.730804443359375,36.54024124145508,35.49953842163086,36.251155853271484,20.134477615356445,591091
1999-01-06,36.07770538330078,37.2918586730957,36.01988983154297,37.06059265136719,20.584041595458984,835937
1999-01-07,36.771507263183594,37.118408203125,36.07770538330078,36.13552474975586,20.070236206054688,744377
1999-01-08,36.251155853271484,37.17622756958008,35.78862380981445,37.06059265136719,20.584041595458984,716703
1999-01-11,37.00277328491211,38.2169303894043,36.887142181396484,37.9278450012207,21.065723419189453,673571
1999-01-12,37.69657516479492,37.87002944946289,36.251155853271484,36.3089714050293,20.166576385498047,689354
1999-01-13,34.92136764526367,36.59805679321289,34.92136764526367,36.59805679321289,20.32714080810547,665356
1999-01-14,36.42460632324219,36.42460632324219,35.15263748168945,35.38390350341797,19.65277862548828,340839
1999-01-15,35.49953842163086,36.42460632324219,34.690101623535156,36.42460632324219,20.23080825805664,314571
1999-01-19,36.3089714050293,36.71369171142578,34.97918701171875,36.01988983154297,20.00601577758789,311760
1999-01-20,36.13552474975586,36.13552474975586,34.28538513183594,34.34320068359375,19.074764251708984,395430
1999-01-21,33.76503372192383,35.615169525146484,33.475948333740234,33.88066482543945,18.81785774230957,727189
1999-01-22,33.18686294555664,33.76503372192383,32.550880432128906,33.18686294555664,18.432506561279297,1533939
1999-01-25,33.071231842041016,33.41813278198242,32.550880432128906,33.360313415527344,18.52884292602539,892690
1999-01-26,32.955596923828125,33.30249786376953,32.550880432128906,32.839962005615234,18.23984146118164,789130
1999-01-27,32.839962005615234,32.839962005615234,31.683626174926758,31.914894104003906,17.726032257080078,487099
1999-01-28,31.45235824584961,32.60869598388672,31.278907775878906,31.394542694091797,17.437030792236328,609900
1999-01-29,31.45235824584961,31.45235824584961,30.700740814208984,31.105457305908203,17.276470184326172,646870
1999-02-01,31.105457305908203,31.105457305908203,30.700740814208984,30.874191284179688,17.148012161254883,754322
1999-02-02,31.105457305908203,31.33672523498535,30.180389404296875,30.469472885131836,16.92323112487793,705244
1999-02-03,30.52729034423828,30.700740814208984,29.48658561706543,29.60222053527832,16.441551208496094,1524967
1999-02-04,29.544403076171875,30.41165542602539,28.850601196289062,30.180389404296875,16.762662887573242,1561396
1999-02-05,30.180389404296875,30.816373825073242,29.60222053527832,29.83348846435547,16.569988250732422,1156994
1999-02-08,30.296022415161133,30.758556365966797,29.89130401611328,30.64292335510254,17.019561767578125,1370816
1999-02-09,30.758556365966797,31.16327476501465,30.296022415161133,30.64292335510254,17.019561767578125,788049
1999-02-10,30.64292335510254,31.221092224121094,30.585105895996094,31.221092224121094,17.34069061279297,809885
1999-02-11,31.105457305908203,32.72433090209961,31.105457305908203,31.97270965576172,17.758148193359375,1445297
1999-02-12,31.45235824584961,32.03052520751953,31.394542694091797,31.683626174926758,17.597593307495117,690975
1999-02-16,30.874191284179688,31.799259185791016,30.64292335510254,31.04764175415039,17.244346618652344,1017437
1999-02-17,31.04764175415039,32.08834457397461,31.04764175415039,31.97270965576172,17.758148193359375,1215368
1999-02-18,31.914894104003906,31.97270965576172,30.64292335510254,30.64292335510254,17.019561767578125,715946
1999-02-19,30.41165542602539,31.105457305908203,30.296022415161133,30.700740814208984,17.05167579650879,694867
1999-02-22,31.04764175415039,31.394542694091797,30.296022415161133,31.394542694091797,17.437030792236328,468938
1999-02-23,31.16327476501465,31.16327476501465,29.255319595336914,30.758556365966797,17.083782196044922,598334
1999-02-24,30.41165542602539,30.52729034423828,28.67715072631836,29.370952606201172,16.31308937072754,1031490
1999-02-25,29.139684677124023,29.428770065307617,28.67715072631836,29.428770065307617,16.345212936401367,575092
1999-02-26,29.370952606201172,29.949121475219727,29.255319595336914,29.717853546142578,16.505762100219727,646222
1999-03-01,29.60222053527832,29.717853546142578,28.5615177154541,29.255319595336914,16.248863220214844,1189532
1999-03-02,29.255319595336914,29.717853546142578,27.983348846435547,28.330249786376953,15.735061645507812,1022194
1999-03-03,28.15679931640625,28.908418655395508,28.098981857299805,28.734968185424805,15.959856033325195,1445946
1999-03-04,28.908418655395508,29.949121475219727,28.908418655395508,29.60222053527832,16.441551208496094,799075
1999-03-05,30.064754486083984,30.41165542602539,29.60222053527832,29.717853546142578,16.505762100219727,688057
1999-03-08,29.717853546142578,29.949121475219727,28.792783737182617,29.428770065307617,16.345212936401367,533041
1999-03-09,29.428770065307617,30.41165542602539,29.255319595336914,30.006938934326172,16.666324615478516,800589
1999-03-10,30.064754486083984,30.064754486083984,29.255319595336914,29.717853546142578,16.505762100219727,499314
1999-03-11,29.717853546142578,29.949121475219727,29.024051666259766,29.60222053527832,16.441551208496094,509583
1999-03-12,30.41165542602539,30.52729034423828,29.370952606201172,29.428770065307617,16.345212936401367,615630
1999-03-15,29.544403076171875,29.544403076171875,28.792783737182617,29.370952606201172,16.31308937072754,605360
1999-03-16,29.60222053527832,29.60222053527832,28.734968185424805,29.024051666259766,16.12041664123535,584929
1999-03-17,28.96623420715332,29.370952606201172,28.792783737182617,29.313135147094727,16.280977249145508,1554586
1999-03-18,29.313135147094727,29.89130401611328,29.08186912536621,29.717853546142578,16.505762100219727,766645
1999-03-19,30.64292335510254,30.64292335510254,29.48658561706543,30.180389404296875,16.762662887573242,723838
1999-03-22,29.60222053527832,30.9320068359375,29.48658561706543,30.9320068359375,17.18012237548828,1217206
1999-03-23,30.700740814208984,30.758556365966797,29.60222053527832,29.89130401611328,16.602100372314453,707839
1999-03-24,29.89130401611328,30.64292335510254,29.717853546142578,30.585105895996094,16.987455368041992,805021
1999-03-25,30.585105895996094,31.683626174926758,30.585105895996094,31.510175704956055,17.501237869262695,910526
1999-03-26,31.33672523498535,31.683626174926758,30.9320068359375,31.510175704956055,17.501237869262695,784914
1999-03-29,31.510175704956055,32.72433090209961,31.394542694091797,32.550880432128906,18.079267501831055,738431
1999-03-30,32.37742614746094,33.071231842041016,32.26179504394531,32.60869598388672,18.199304580688477,802210
1999-03-31,31.914894104003906,32.14616012573242,30.989824295043945,31.683626174926758,17.683019638061523,513583
1999-04-01,31.5679931640625,31.625808715820312,30.989824295043945,31.625808715820312,17.650753021240234,385268
1999-04-05,31.5679931640625,32.435245513916016,31.16327476501465,32.14616012573242,17.941160202026367,301923
1999-04-06,31.33672523498535,31.914894104003906,30.989824295043945,31.278907775878906,17.457143783569336,470343
1999-04-07,30.989824295043945,31.97270965576172,30.989824295043945,31.97270965576172,17.844362258911133,533257
1999-04-08,32.14616012573242,32.49306106567383,31.799259185791016,32.14616012573242,17.941160202026367,581794
1999-04-09,32.2039794921875,32.2039794921875,31.221092224121094,31.85707664489746,17.779817581176758,388403
1999-04-12,31.5679931640625,32.435245513916016,31.510175704956055,32.435245513916016,18.102506637573242,342785
1999-04-13,32.435245513916016,32.49306106567383,31.45235824584961,31.45235824584961,17.553939819335938,1256338
1999-04-14,31.510175704956055,34.92136764526367,31.45235824584961,34.34320068359375,19.167362213134766,1866887
1999-04-15,34.690101623535156,38.85291290283203,34.45883560180664,38.101295471191406,21.264806747436523,1993905
1999-04-16,37.465309143066406,40.240516662597656,37.465309143066406,40.240516662597656,22.458724975585938,2058008
1999-04-19,42.78445816040039,44.287696838378906,42.20629119873047,42.321922302246094,23.62037467956543,4148338
1999-04-20,42.20629119873047,42.321922302246094,40.70305252075195,41.62812042236328,23.23317527770996,1558370
1999-04-21,41.396854400634766,41.74375534057617,40.70305252075195,41.22340393066406,23.007287979125977,960144
1999-04-22,40.99213790893555,41.04995346069336,39.19981384277344,40.47178649902344,22.587787628173828,1321847
1999-04-23,40.41396713256836,40.76087188720703,38.85291290283203,39.48889923095703,22.03923797607422,1015924
1999-04-26,38.85291290283203,39.08418273925781,38.101295471191406,38.79509735107422,21.65201759338379,527420
1999-04-27,39.026363372802734,39.026363372802734,37.69657516479492,38.27474594116211,21.361604690551758,1222935
1999-04-28,38.33256149291992,41.74375534057617,38.27474594116211,40.64523696899414,22.684595108032227,1956178
1999-04-29,41.512489318847656,43.4782600402832,41.454673767089844,43.36262512207031,24.201208114624023,1470701
1999-04-30,43.24699401855469,43.53607940673828,42.72664260864258,43.4782600402832,24.265758514404297,1141320
1999-05-03,43.4782600402832,45.444034576416016,43.4782600402832,45.444034576416016,25.36286735534668,1609285
1999-05-04,44.7502326965332,45.55966567993164,44.692413330078125,44.808048248291016,25.007919311523438,1510914
1999-05-05,44.63459777832031,44.86586380004883,43.36262512207031,43.88298034667969,24.491626739501953,921553
1999-05-06,43.82516098022461,44.46114730834961,42.90009307861328,43.42044448852539,24.233484268188477,627737
1999-05-07,43.42044448852539,44.7502326965332,43.36262512207031,44.287696838378906,24.717506408691406,391646
1999-05-10,44.34551239013672,44.4033317565918,43.99861145019531,43.99861145019531,24.55616569519043,600387
1999-05-11,44.172061920166016,45.328399658203125,44.172061920166016,45.03931427001953,25.13698959350586,996466
1999-05-12,44.808048248291016,44.808048248291016,42.437557220458984,43.42044448852539,24.233484268188477,643411
1999-05-13,43.4782600402832,43.709529876708984,42.6688232421875,42.90009307861328,23.943058013916016,345488
1999-05-14,42.84227752685547,42.90009307861328,42.20629119873047,42.6688232421875,23.813983917236328,605792
1999-05-17,42.09065628051758,42.09065628051758,40.64523696899414,40.70305252075195,22.71686363220215,438021
1999-05-18,40.70305252075195,40.70305252075195,38.67946243286133,39.37326431274414,21.974702835083008,1003492
1999-05-19,39.777984619140625,41.85939025878906,39.72016525268555,41.68593978881836,23.26543617248535,986088
1999-05-20,41.68593978881836,42.321922302246094,40.70305252075195,40.99213790893555,22.878204345703125,590010
1999-05-21,40.76087188720703,40.93431854248047,39.777984619140625,40.52960205078125,22.620075225830078,301923
1999-05-24,40.52960205078125,41.512489318847656,39.72016525268555,39.95143508911133,22.297374725341797,446345
1999-05-25,40.182701110839844,40.818687438964844,39.662349700927734,39.662349700927734,22.136045455932617,561796
1999-05-26,39.777984619140625,39.95143508911133,37.75439453125,39.662349700927734,22.136045455932617,932146
1999-05-27,39.19981384277344,39.257633209228516,37.9278450012207,37.985660552978516,21.200265884399414,518231
1999-05-28,37.9278450012207,38.621646881103516,37.9278450012207,37.9278450012207,21.16799545288086,514556
1999-06-01,39.31544876098633,40.06706619262695,38.390380859375,40.00925064086914,22.32965087890625,651843
1999-06-02,40.00925064086914,40.00925064086914,38.85291290283203,39.08418273925781,21.813356399536133,412618
1999-06-03,38.91073226928711,39.026363372802734,38.04347610473633,38.33256149291992,21.39386558532715,650654
1999-06-04,38.85291290283203,39.48889923095703,38.79509735107422,39.48889923095703,22.03923797607422,536500
1999-06-07,39.72016525268555,39.777984619140625,38.737281799316406,39.43108367919922,22.006973266601562,407645
1999-06-08,39.72016525268555,39.72016525268555,38.506011962890625,38.621646881103516,21.55522346496582,326678
1999-06-09,38.621646881103516,38.621646881103516,37.75439453125,37.9278450012207,21.16799545288086,446669
1999-06-10,37.23404312133789,38.27474594116211,36.887142181396484,37.9278450012207,21.16799545288086,790860
1999-06-11,39.08418273925781,39.19981384277344,38.04347610473633,38.44819641113281,21.458410263061523,363973
1999-06-14,38.506011962890625,40.35615158081055,38.506011962890625,40.182701110839844,22.42644500732422,737891
1999-06-15,40.12488555908203,41.57030487060547,39.83580017089844,41.16558837890625,22.97503089904785,707190
1999-06-16,40.70305252075195,41.281219482421875,40.47178649902344,40.76087188720703,22.7491455078125,754214
1999-06-17,40.70305252075195,41.74375534057617,40.64523696899414,41.68593978881836,23.26543617248535,365270
1999-06-18,41.62812042236328,42.09065628051758,41.57030487060547,42.09065628051758,23.491321563720703,591848
1999-06-21,41.97502136230469,42.90009307861328,41.85939025878906,42.84227752685547,23.910795211791992,624386
1999-06-22,42.84227752685547,42.90009307861328,40.58741760253906,41.74375534057617,23.297700881958008,761024
1999-06-23,40.47178649902344,41.512489318847656,40.47178649902344,41.396854400634766,23.10408592224121,430346
1999-06-24,41.04995346069336,41.10777282714844,37.69657516479492,37.9278450012207,21.16799545288086,1148130
1999-06-25,37.9278450012207,38.79509735107422,37.465309143066406,37.9278450012207,21.16799545288086,1827214
1999-06-28,38.5638313293457,38.621646881103516,37.985660552978516,38.101295471191406,21.264806747436523,557364
1999-06-29,37.9278450012207,38.91073226928711,37.9278450012207,38.44819641113281,21.55259895324707,873664
1999-06-30,38.5638313293457,38.5638313293457,37.23404312133789,37.23404312133789,20.87198829650879,1060461
1999-07-01,37.349674224853516,38.101295471191406,37.06059265136719,37.985660552978516,21.29332160949707,1146292
1999-07-02,38.04347610473633,39.72016525268555,37.9278450012207,39.72016525268555,22.265626907348633,638547
1999-07-06,39.662349700927734,39.72016525268555,38.390380859375,39.141998291015625,21.941518783569336,552715
1999-07-07,39.257633209228516,39.48889923095703,38.96854782104492,39.19981384277344,21.973918914794922,248306
1999-07-08,38.85291290283203,39.31544876098633,38.621646881103516,39.026363372802734,21.876699447631836,354568
1999-07-09,39.08418273925781,40.240516662597656,39.026363372802734,39.777984619140625,22.29802703857422,402456
1999-07-12,39.31544876098633,39.546714782714844,37.9278450012207,38.15911102294922,21.390539169311523,2337987
1999-07-13,37.465309143066406,38.506011962890625,37.2918586730957,38.390380859375,21.52018928527832,1324225
1999-07-14,38.390380859375,38.79509735107422,38.04347610473633,38.44819641113281,21.55259895324707,903932
1999-07-15,38.44819641113281,38.79509735107422,37.985660552978516,38.2169303894043,21.422962188720703,418563
1999-07-16,34.34320068359375,35.15263748168945,33.475948333740234,34.16975021362305,19.154272079467773,4994652
1999-07-19,33.996299743652344,34.054115295410156,32.49306106567383,33.24468231201172,18.635700225830078,2106545
1999-07-20,33.071231842041016,33.82284927368164,32.66651153564453,33.70721435546875,18.89498519897461,2102005
1999-07-21,33.41813278198242,33.82284927368164,32.78214645385742,32.955596923828125,18.473648071289062,1075703
