Date,Open,High,Low,Close,Adj Close,Volume
1998-11-27,42.78245544433594,42.90163040161133,42.603702545166016,42.72287368774414,24.311201095581055,639521
1998-11-30,42.42494583129883,42.484527587890625,41.888671875,41.94825744628906,23.87041473388672,1447497
1998-12-01,41.47157287597656,42.12701416015625,41.23323059082031,41.94825744628906,23.87041473388672,2423824
1998-12-02,41.23323059082031,41.292816162109375,39.92234802246094,40.27986145019531,22.9210262298584,2447844
1998-12-03,40.69696044921875,41.292816162109375,40.101104736328125,40.816131591796875,23.226186752319336,2324807
1998-12-04,41.292816162109375,42.00784683227539,41.23323059082031,41.769500732421875,23.768695831298828,1138698
1998-12-07,41.888671875,42.54411315917969,41.35240173339844,42.54411315917969,24.209484100341797,1147824
1998-12-08,42.06742858886719,42.484527587890625,41.65032958984375,41.82908630371094,23.802610397338867,1389283
1998-12-09,41.888671875,42.00784683227539,41.23323059082031,41.82908630371094,23.802610397338867,1087092
1998-12-10,41.35240173339844,41.47157287597656,40.577789306640625,40.577789306640625,23.090560913085938,1517355
1998-12-11,40.69696044921875,40.69696044921875,38.96897888183594,39.26690673828125,22.3446102142334,1360228
1998-12-14,38.61146545410156,39.20732116699219,38.31353759765625,38.5518798828125,21.937719345092773,1751577
1998-12-15,38.84980773925781,40.04151916503906,38.37312316894531,40.04151916503906,22.785404205322266,979788
1998-12-16,40.04151916503906,40.51820373535156,39.5052490234375,39.862762451171875,22.683691024780273,1107755
1998-12-17,39.5052490234375,41.531158447265625,39.5052490234375,41.292816162109375,23.4974365234375,817417
1998-12-18,41.292816162109375,41.65032958984375,40.69696044921875,41.11405944824219,23.395713806152344,1509173
1998-12-21,40.816131591796875,41.59074783325195,40.51820373535156,40.51820373535156,23.056652069091797,1136286
1998-12-22,40.339447021484375,40.75654602050781,40.101104736328125,40.577789306640625,23.090560913085938,911819
1998-12-23,40.935302734375,41.888671875,40.577789306640625,41.59074783325195,23.666976928710938,753853
1998-12-24,41.70991516113281,41.70991516113281,41.11405944824219,41.292816162109375,23.4974365234375,476520
1998-12-28,41.292816162109375,42.66328430175781,41.17364501953125,42.12701416015625,23.972145080566406,2205860
1998-12-29,42.06742858886719,42.842044830322266,41.94825744628906,42.603702545166016,24.243392944335938,1093595
1998-12-30,42.603702545166016,43.02080154418945,42.42494583129883,42.484527587890625,24.175573348999023,1098944
1998-12-31,42.42494583129883,42.603702545166016,42.12701416015625,42.246185302734375,24.039953231811523,1189046
1999-01-04,41.59074783325195,42.42494583129883,41.292816162109375,41.531158447265625,23.633068084716797,1486937
1999-01-05,41.531158447265625,41.888671875,40.87571716308594,41.769500732421875,23.768695831298828,1219464
1999-01-06,41.94825744628906,42.72287368774414,41.888671875,42.603702545166016,24.243392944335938,1695775
1999-01-07,41.70991516113281,42.54411315917969,41.59074783325195,42.18659973144531,24.006053924560547,1584590
1999-01-08,42.3653564453125,42.3653564453125,41.65032958984375,42.12701416015625,23.972145080566406,1632316
1999-01-11,41.94825744628906,41.94825744628906,41.17364501953125,41.47157287597656,23.59916114807129,1032129
1999-01-12,41.35240173339844,41.769500732421875,40.75654602050781,40.816131591796875,23.226186752319336,1364109
1999-01-13,40.27986145019531,40.69696044921875,39.624420166015625,39.80317687988281,22.64977264404297,2113451
1999-01-14,39.80317687988281,39.80317687988281,39.08815002441406,39.08815002441406,22.24288558959961,1616897
1999-01-15,39.92234802246094,40.577789306640625,39.08815002441406,40.577789306640625,23.090560913085938,1833497
1999-01-19,40.16069030761719,40.16069030761719,39.20732116699219,39.624420166015625,22.548053741455078,1415715
1999-01-20,39.80317687988281,40.39903259277344,38.49229431152344,39.028564453125,22.208984375,2964538
1999-01-21,38.96897888183594,39.32649230957031,37.77726745605469,37.89643859863281,21.56475257873535,2838878
1999-01-22,37.65809631347656,38.194366455078125,36.46638488769531,37.77726745605469,21.49694061279297,1627700
1999-01-25,37.65809631347656,38.194366455078125,36.70472717285156,37.717681884765625,21.463022232055664,1517460
1999-01-26,37.717681884765625,38.61146545410156,37.479339599609375,38.194366455078125,21.734294891357422,1106916
1999-01-27,38.194366455078125,38.5518798828125,37.53892517089844,37.65809631347656,21.42912483215332,1346802
1999-01-28,37.77726745605469,38.37312316894531,37.002655029296875,37.36016845703125,21.259597778320312,2287046
1999-01-29,37.36016845703125,37.65809631347656,36.049285888671875,37.18141174316406,21.157878875732422,2564483
1999-02-01,36.94306945800781,38.01560974121094,36.94306945800781,37.30058288574219,21.225685119628906,2162435
1999-02-02,37.121826171875,37.83685302734375,36.70472717285156,37.65809631347656,21.42912483215332,1536970
1999-02-03,37.30058288574219,37.77726745605469,36.82389831542969,37.41975402832031,21.293500900268555,1933563
1999-02-04,37.89643859863281,38.01560974121094,37.06224060058594,37.77726745605469,21.49694061279297,1729445
1999-02-05,37.89643859863281,41.054473876953125,37.89643859863281,41.054473876953125,23.3618106842041,2277711
1999-02-08,40.577789306640625,40.935302734375,40.04151916503906,40.816131591796875,23.226186752319336,1858356
1999-02-09,40.75654602050781,41.11405944824219,40.339447021484375,40.63737487792969,23.124462127685547,1887411
1999-02-10,40.51820373535156,40.816131591796875,39.44566345214844,40.75654602050781,23.192283630371094,1827728
1999-02-11,40.63737487792969,41.94825744628906,40.04151916503906,41.70991516113281,23.734783172607422,1316488
1999-02-12,41.82908630371094,42.246185302734375,40.99488830566406,40.99488830566406,23.327898025512695,1660007
1999-02-16,41.4119873046875,41.59074783325195,40.816131591796875,41.23323059082031,23.463525772094727,1102511
1999-02-17,40.4586181640625,41.94825744628906,39.80317687988281,39.80317687988281,22.739154815673828,1074714
1999-02-18,40.04151916503906,41.17364501953125,39.80317687988281,40.51820373535156,23.147632598876953,990697
1999-02-19,40.27986145019531,41.4119873046875,39.98193359375,40.39903259277344,23.079559326171875,1114783
1999-02-22,40.27986145019531,41.35240173339844,40.27986145019531,41.11405944824219,23.488033294677734,1544627
1999-02-23,40.27986145019531,40.75654602050781,40.101104736328125,40.16069030761719,22.94339370727539,1484104
1999-02-24,39.98193359375,41.65032958984375,39.624420166015625,40.339447021484375,23.045507431030273,1526900
1999-02-25,40.04151916503906,40.87571716308594,39.26690673828125,40.51820373535156,23.147632598876953,1326034
1999-02-26,40.577789306640625,41.23323059082031,39.32649230957031,39.44566345214844,22.534908294677734,1398304
1999-03-01,39.68400573730469,40.04151916503906,38.671051025390625,39.98193359375,22.84127426147461,872065
1999-03-02,39.98193359375,40.16069030761719,39.08815002441406,39.68400573730469,22.671064376831055,1167648
1999-03-03,39.74359130859375,40.339447021484375,39.26690673828125,40.16069030761719,22.94339370727539,993948
1999-03-04,40.51820373535156,41.70991516113281,40.51820373535156,41.65032958984375,23.794416427612305,1876922
1999-03-05,41.94825744628906,42.842044830322266,41.70991516113281,42.603702545166016,24.339065551757812,2716995
1999-03-08,43.61665725708008,43.91458511352539,42.603702545166016,43.43790054321289,24.815631866455078,3359872
1999-03-09,43.02080154418945,43.557071685791016,42.603702545166016,43.37831115722656,24.78157615661621,2250229
1999-03-10,43.13997268676758,43.557071685791016,42.78245544433594,42.961212158203125,24.543306350708008,1518509
1999-03-11,43.49748611450195,43.557071685791016,42.54411315917969,43.37831115722656,24.78157615661621,2011707
1999-03-12,43.557071685791016,43.795413970947266,43.2591438293457,43.37831115722656,24.78157615661621,1682349
1999-03-15,43.61665725708008,44.33168411254883,43.43790054321289,44.33168411254883,25.32623863220215,1829406
1999-03-16,44.09334182739258,44.6891975402832,43.37831115722656,43.85499954223633,25.053916931152344,1566444
1999-03-17,43.49748611450195,43.7358283996582,42.3057746887207,42.3653564453125,24.202896118164062,2039608
1999-03-18,40.99488830566406,43.13997268676758,40.99488830566406,42.78245544433594,24.44117546081543,2555567
1999-03-19,43.85499954223633,44.033756256103516,43.2591438293457,43.795413970947266,25.019882202148438,1804022
1999-03-22,43.67624282836914,44.09334182739258,42.961212158203125,43.61665725708008,24.917747497558594,1167124
1999-03-23,43.49748611450195,43.7358283996582,42.66328430175781,42.90163040161133,24.509267807006836,833360
1999-03-24,42.842044830322266,44.57002639770508,42.842044830322266,44.510440826416016,25.428356170654297,1542109
1999-03-25,44.748783111572266,47.0726203918457,44.62961196899414,45.76173782348633,26.143217086791992,4223231
1999-03-26,45.76173782348633,48.0259895324707,45.6425666809082,48.0259895324707,27.436756134033203,3364173
1999-03-29,47.72806167602539,48.562259674072266,47.66847610473633,48.38350296020508,27.640993118286133,2305297
1999-03-30,47.90681838989258,48.14516067504883,47.66847610473633,47.847232818603516,27.33463478088379,1850699
1999-03-31,48.085575103759766,48.14516067504883,46.71510696411133,46.893863677978516,26.78997802734375,1711194
1999-04-01,46.95344924926758,48.38350296020508,46.95344924926758,47.90681838989258,27.368667602539062,1305999
1999-04-05,48.62184524536133,49.87314224243164,48.0259895324707,49.753971099853516,28.423933029174805,1889299
1999-04-06,49.69438552856445,49.69438552856445,48.74101638793945,49.038944244384766,28.01545524597168,2040447
1999-04-07,49.277286529541016,50.468997955322266,49.09852981567383,50.468997955322266,28.83241844177246,1309880
1999-04-08,50.468997955322266,50.468997955322266,49.4560432434082,50.17107009887695,28.662221908569336,1545046
1999-04-09,49.81355667114258,49.87314224243164,49.33687210083008,49.63479995727539,28.355846405029297,1805071
1999-04-12,48.91977310180664,51.720298767089844,48.562259674072266,50.64775466918945,28.934541702270508,2311591
1999-04-13,50.05189895629883,51.422367095947266,49.515628814697266,50.58816909790039,28.90049171447754,2256418
1999-04-14,50.4094123840332,52.07780838012695,50.11148452758789,50.82651138305664,29.036678314208984,2838144
1999-04-15,51.48195266723633,53.80579376220703,51.3627815246582,53.50786590576172,30.56848907470703,4823733
1999-04-16,54.818748474121094,55.23584747314453,53.09076690673828,53.865379333496094,30.772754669189453,3795485
1999-04-19,53.865379333496094,56.36797332763672,53.80579376220703,54.28247833251953,31.01103401184082,2924050
1999-04-20,53.865379333496094,53.924964904785156,52.07780838012695,52.55449676513672,30.023866653442383,3447561
1999-04-21,53.150352478027344,53.627037048339844,52.31615447998047,52.67366409301758,30.091920852661133,1640812
1999-04-22,53.627037048339844,54.52082061767578,53.209938049316406,53.865379333496094,30.772754669189453,2068977
1999-04-23,52.912010192871094,54.28247833251953,52.912010192871094,53.209938049316406,30.398300170898438,1707103
1999-04-26,53.388694763183594,53.686622619628906,52.49490737915039,53.388694763183594,30.500417709350586,910350
1999-04-27,54.103721618652344,54.52082061767578,52.55449676513672,53.388694763183594,30.500417709350586,2995900
1999-04-28,53.50786590576172,56.66590118408203,53.50786590576172,56.308387756347656,32.168399810791016,3330503
1999-04-29,56.248802185058594,57.55968475341797,55.71253204345703,57.440513610839844,32.81517791748047,2478263
1999-04-30,57.440513610839844,58.155540466308594,55.772117614746094,56.010459899902344,31.998199462890625,2170197
1999-05-03,55.89128875732422,58.33429718017578,55.533775329589844,58.155540466308594,33.22367477416992,1887096
1999-05-04,58.632225036621094,59.04932403564453,57.55968475341797,58.453468322753906,33.393863677978516,2421726
1999-05-05,57.32134246826172,58.453468322753906,56.66590118408203,58.155540466308594,33.22367477416992,1956219
1999-05-06,56.963829040527344,59.28766632080078,56.963829040527344,58.691810607910156,33.53003692626953,2358267
1999-05-07,58.51305389404297,61.96902084350586,58.51305389404297,61.611507415771484,35.19803237915039,2735560
1999-05-10,61.01565170288086,62.68404769897461,60.777305603027344,61.90943145751953,35.36823272705078,2693184
1999-05-11,61.90943145751953,62.207359313964844,59.94310760498047,60.598548889160156,34.61933517456055,2610111
1999-05-12,60.41979217529297,60.47937774658203,59.28766632080078,59.347251892089844,33.90447235107422,1894648
1999-05-13,59.585594177246094,59.823936462402344,58.75139617919922,59.04932403564453,33.73427200317383,1203101
1999-05-14,58.393882751464844,58.691810607910156,57.08300018310547,57.61927032470703,32.91730880737305,1426100
1999-05-17,57.32134246826172,57.85761260986328,56.785072326660156,57.61927032470703,32.91730880737305,959859
1999-05-18,57.32134246826172,58.57263946533203,56.60631561279297,58.215126037597656,33.35152053833008,1728501
1999-05-19,57.79802703857422,58.691810607910156,57.500099182128906,58.691810607910156,33.62461471557617,2434418
1999-05-20,58.453468322753906,59.406837463378906,57.32134246826172,57.976783752441406,33.2149543762207,1657175
1999-05-21,57.79802703857422,59.04932403564453,57.738441467285156,58.155540466308594,33.3173942565918,1931780
1999-05-24,57.678855895996094,59.70476531982422,57.440513610839844,58.57263946533203,33.55633544921875,1342397
1999-05-25,58.51305389404297,59.108909606933594,57.08300018310547,57.08300018310547,32.70291519165039,1867272
1999-05-26,56.84465789794922,57.678855895996094,54.878334045410156,56.546730041503906,32.395694732666016,2703778
1999-05-27,56.070045471191406,56.18921661376953,53.388694763183594,54.103721618652344,30.996097564697266,3196557
1999-05-28,54.342063903808594,55.47418975830078,54.163307189941406,55.355018615722656,31.712949752807617,1346907
1999-06-01,55.533775329589844,56.487144470214844,54.163307189941406,56.070045471191406,32.12260818481445,1991253
1999-06-02,56.487144470214844,57.55968475341797,56.36797332763672,57.32134246826172,32.839473724365234,1363689
1999-06-03,57.55968475341797,57.678855895996094,56.66590118408203,57.55968475341797,32.97602081298828,1543788
1999-06-04,57.38092803955078,57.55968475341797,55.593360900878906,55.65294647216797,31.883638381958008,1560780
1999-06-07,55.65294647216797,61.01565170288086,55.65294647216797,59.883522033691406,34.307342529296875,9025462
1999-06-08,59.883522033691406,60.598548889160156,59.52600860595703,60.062278747558594,34.40975570678711,6240288
1999-06-09,60.062278747558594,60.121864318847656,59.347251892089844,59.347251892089844,34.00011444091797,2859122
1999-06-10,59.347251892089844,59.406837463378906,58.632225036621094,58.870567321777344,33.727020263671875,3256345
1999-06-11,59.70476531982422,60.00269317626953,59.108909606933594,59.168495178222656,33.89769744873047,2315891
1999-06-14,59.168495178222656,59.347251892089844,58.393882751464844,59.22808074951172,33.931846618652344,1374913
1999-06-15,59.46642303466797,59.76435089111328,59.347251892089844,59.46642303466797,34.06839370727539,2472913
1999-06-16,60.062278747558594,61.90943145751953,60.00269317626953,61.90943145751953,35.46799087524414,2456026
1999-06-17,61.4327507019043,63.756587982177734,61.075233459472656,63.22031784057617,36.21900177001953,1960100
1999-06-18,63.87575912475586,64.59078216552734,63.63741683959961,64.3524398803711,36.86759567260742,2812865
1999-06-21,64.59078216552734,65.42498779296875,64.59078216552734,64.88871002197266,37.17483901977539,1934297
1999-06-22,64.88871002197266,64.88871002197266,63.041561126708984,63.39907455444336,36.321407318115234,2545288
1999-06-23,63.39907455444336,63.8161735534668,62.803218841552734,63.69700241088867,36.492088317871094,1232576
1999-06-24,63.69700241088867,63.69700241088867,61.253990173339844,62.08818817138672,35.57040786743164,1958422
1999-06-25,62.326534271240234,63.10114669799805,61.849849700927734,62.803218841552734,35.98003387451172,1850070
1999-06-28,63.16073226928711,63.16073226928711,61.01565170288086,61.01565170288086,34.95595169067383,1834860
1999-06-29,61.075233459472656,61.075233459472656,60.41979217529297,60.538963317871094,34.682857513427734,2805208
1999-06-30,60.538963317871094,61.492332458496094,59.585594177246094,60.062278747558594,34.40975570678711,4193967
1999-07-01,60.18144989013672,61.01565170288086,59.347251892089844,61.01565170288086,34.95595169067383,1592877
1999-07-02,60.062278747558594,60.71772384643555,60.062278747558594,60.300621032714844,34.546295166015625,1205409
1999-07-06,60.47937774658203,60.47937774658203,58.632225036621094,58.870567321777344,33.727020263671875,1928633
1999-07-07,58.81098175048828,60.89647674560547,58.57263946533203,60.89647674560547,34.88766098022461,1826259
1999-07-08,60.300621032714844,62.207359313964844,60.300621032714844,62.08818817138672,35.57040786743164,1693362
1999-07-09,62.326534271240234,63.279903411865234,62.08818817138672,62.74363327026367,35.94589614868164,2153729
1999-07-12,62.68404769897461,62.74363327026367,61.73067855834961,62.3861198425293,35.74110412597656,1369039
1999-07-13,62.26694869995117,62.26694869995117,61.253990173339844,61.96902084350586,35.50213623046875,1135971
1999-07-14,62.08818817138672,63.518245697021484,61.849849700927734,63.16073226928711,36.184852600097656,2060062
1999-07-15,63.45866012573242,63.57783126831055,62.505287170410156,63.518245697021484,36.38968276977539,2754965
1999-07-16,63.8161735534668,64.8291244506836,63.69700241088867,64.53119659423828,36.97000503540039,2616509
1999-07-19,64.41202545166016,64.41202545166016,63.041561126708984,63.279903411865234,36.25312423706055,1505607
1999-07-20,62.564876556396484,62.68404769897461,61.253990173339844,61.37316131591797,35.16075897216797,1492391
1999-07-21,61.611507415771484,62.14777755737305,61.492332458496094,61.96902084350586,35.50213623046875,1200479
1999-07-22,62.02860641479492,62.08818817138672,61.31357955932617,61.849849700927734,35.433860778808594,1033807
1999-07-23,61.96902084350586,63.041561126708984,61.31357955932617,61.31357955932617,35.12661361694336,1864754
1999-07-26,61.075233459472656,61.849849700927734,60.062278747558594,60.777305603027344,34.81940841674805,1519663
1999-07-27,60.95606231689453,62.02860641479492,60.89647674560547,61.90943145751953,35.46799087524414,1319530
1999-07-28,61.67108917236328,62.62446212768555,61.253990173339844,61.96902084350586,35.50213623046875,1250617
1999-07-29,61.492332458496094,61.849849700927734,61.19440460205078,61.67108917236328,35.33142852783203,1259113
1999-07-30,61.90943145751953,61.96902084350586,61.37316131591797,61.67108917236328,35.33142852783203,1524383
1999-08-02,61.55192184448242,61.90943145751953,61.19440460205078,61.37316131591797,35.16075897216797,1146355
1999-08-03,61.37316131591797,61.790260314941406,60.18144989013672,60.598548889160156,34.71697998046875,1187053
1999-08-04,60.836891174316406,61.790260314941406,60.777305603027344,61.075233459472656,34.990081787109375,1791855
1999-08-05,61.253990173339844,61.37316131591797,60.598548889160156,61.075233459472656,34.990081787109375,1390961
1999-08-06,61.01565170288086,61.90943145751953,60.836891174316406,61.67108917236328,35.33142852783203,960173
1999-08-09,61.37316131591797,61.55192184448242,60.598548889160156,60.777305603027344,34.81940841674805,705498
1999-08-10,60.777305603027344,60.777305603027344,59.406837463378906,59.585594177246094,34.13667678833008,2517387
1999-08-11,59.585594177246094,59.823936462402344,58.81098175048828,59.76435089111328,34.23905944824219,1829826
1999-08-12,59.823936462402344,60.300621032714844,59.108909606933594,59.22808074951172,33.931846618652344,855282
1999-08-13,59.46642303466797,60.538963317871094,58.870567321777344,60.360206604003906,34.58042526245117,1217891
1999-08-16,60.121864318847656,60.95606231689453,59.645179748535156,60.062278747558594,34.40975570678711,1478231
1999-08-17,60.89647674560547,60.89647674560547,60.00269317626953,60.836891174316406,34.85353469848633,1333271
1999-08-18,60.777305603027344,60.777305603027344,59.70476531982422,59.76435089111328,34.33054733276367,698994
1999-08-19,59.28766632080078,59.347251892089844,58.33429718017578,59.168495178222656,33.988250732421875,1064960
1999-08-20,59.168495178222656,60.41979217529297,58.870567321777344,60.00269317626953,34.46743392944336,1598960
1999-08-23,60.062278747558594,62.92238998413086,60.062278747558594,62.803218841552734,36.07615661621094,2650704
1999-08-24,62.803218841552734,63.22031784057617,62.207359313964844,62.68404769897461,36.007713317871094,1041044
1999-08-25,63.39907455444336,64.05451202392578,63.041561126708984,63.8161735534668,36.65802764892578,1568017
1999-08-26,63.8161735534668,63.8161735534668,62.08818817138672,62.505287170410156,35.905006408691406,1429876
1999-08-27,62.505287170410156,62.68404769897461,61.134822845458984,61.253990173339844,35.18621826171875,851821
1999-08-30,61.253990173339844,61.253990173339844,58.81098175048828,58.930152893066406,33.85133743286133,2109990
1999-08-31,58.75139617919922,60.062278747558594,58.393882751464844,58.57263946533203,33.645965576171875,3014571
1999-09-01,58.632225036621094,60.18144989013672,58.57263946533203,60.062278747558594,34.50166320800781,2366658
1999-09-02,59.585594177246094,59.585594177246094,58.632225036621094,59.46642303466797,34.159385681152344,1652874
1999-09-03,60.121864318847656,61.253990173339844,60.121864318847656,60.836891174316406,34.946632385253906,1023528
1999-09-07,60.95606231689453,61.90943145751953,60.65813446044922,61.67108917236328,35.425819396972656,1376906
1999-09-08,61.55192184448242,62.74363327026367,61.492332458496094,62.44570541381836,35.870792388916016,1575465
1999-09-09,62.44570541381836,62.505287170410156,61.4327507019043,62.08818817138672,35.6654052734375,1316698
1999-09-10,62.44570541381836,62.62446212768555,61.134822845458984,61.611507415771484,35.39160919189453,1027409
1999-09-13,61.19440460205078,61.4327507019043,60.360206604003906,61.4327507019043,35.28890609741211,896295
1999-09-14,61.253990173339844,61.253990173339844,60.360206604003906,60.598548889160156,34.809722900390625,1045660
1999-09-15,60.598548889160156,60.89647674560547,60.121864318847656,60.41979217529297,34.70704650878906,900281
1999-09-16,60.18144989013672,60.24103546142578,58.393882751464844,59.28766632080078,34.05672073364258,1536865
1999-09-17,61.01565170288086,61.01565170288086,59.108909606933594,59.108909606933594,33.954017639160156,1769094
1999-09-20,59.645179748535156,61.253990173339844,59.52600860595703,61.19440460205078,35.15200424194336,1628435
1999-09-21,60.538963317871094,61.253990173339844,60.47937774658203,60.777305603027344,34.91240692138672,1560151
1999-09-22,60.777305603027344,61.253990173339844,60.062278747558594,60.65813446044922,34.84394836425781,1722627
1999-09-23,60.538963317871094,60.538963317871094,56.36797332763672,56.963829040527344,32.72181701660156,4157360
1999-09-24,55.89128875732422,56.785072326660156,54.04413604736328,54.93791961669922,31.558069229125977,3548362
1999-09-27,55.295433044433594,57.32134246826172,54.93791961669922,56.487144470214844,32.448020935058594,2633501
1999-09-28,56.546730041503906,56.546730041503906,54.342063903808594,54.818748474121094,31.489620208740234,3055164
1999-09-29,54.878334045410156,56.60631561279297,54.878334045410156,56.487144470214844,32.448020935058594,1699866
1999-09-30,56.487144470214844,57.14258575439453,56.487144470214844,57.14258575439453,32.82449722290039,1796470
1999-10-01,57.14258575439453,57.61927032470703,56.66590118408203,57.14258575439453,32.82449722290039,2099501
1999-10-04,57.14258575439453,58.75139617919922,57.14258575439453,57.85761260986328,33.23523712158203,1298237
1999-10-05,57.85761260986328,58.98973846435547,57.738441467285156,57.85761260986328,33.23523712158203,2679129
1999-10-06,57.917198181152344,58.09595489501953,57.202171325683594,57.38092803955078,32.96142578125,1634623
1999-10-07,57.38092803955078,58.930152893066406,57.261756896972656,58.33429718017578,33.509071350097656,2117962
1999-10-08,57.678855895996094,58.75139617919922,57.678855895996094,58.453468322753906,33.5775146484375,1517040
1999-10-11,58.51305389404297,61.253990173339844,58.33429718017578,60.18144989013672,34.570125579833984,2287256
1999-10-12,60.18144989013672,60.24103546142578,56.963829040527344,57.55968475341797,33.0640983581543,2233132
1999-10-13,57.61927032470703,57.61927032470703,55.17626190185547,55.593360900878906,31.934587478637695,2345785
1999-10-14,55.355018615722656,57.38092803955078,54.93791961669922,56.60631561279297,32.516448974609375,2566161
1999-10-15,56.60631561279297,58.155540466308594,55.95087432861328,56.070045471191406,32.20838928222656,2456340
1999-10-18,55.831703186035156,56.010459899902344,54.22289276123047,54.342063903808594,31.215789794921875,2398650
1999-10-19,55.23584747314453,56.60631561279297,52.55449676513672,53.09076690673828,30.49699592590332,2946916
1999-10-20,53.150352478027344,54.163307189941406,52.375736236572266,52.912010192871094,30.394317626953125,3434345
1999-10-21,52.435325622558594,52.49490737915039,50.8860969543457,51.60112762451172,29.641315460205078,2702939
1999-10-22,51.3627815246582,53.448280334472656,51.12443923950195,53.03118133544922,30.462785720825195,3385151
1999-10-25,51.60112762451172,52.19697952270508,51.12443923950195,51.899051666259766,29.812454223632812,1581863
1999-10-26,51.95863723754883,52.31615447998047,49.87314224243164,49.9327278137207,28.68294334411621,1543683
1999-10-27,49.9327278137207,52.49490737915039,49.9327278137207,51.95863723754883,29.846675872802734,2393406
1999-10-28,53.388694763183594,53.98455047607422,52.31615447998047,53.56745147705078,30.770824432373047,3099218
1999-10-29,54.46123504638672,54.639991760253906,54.103721618652344,54.28247833251953,31.18157386779785,3100477
1999-11-01,54.342063903808594,55.17626190185547,54.342063903808594,55.057090759277344,31.62652587890625,2048419
1999-11-02,54.93791961669922,54.99750518798828,53.388694763183594,53.448280334472656,30.702383041381836,2119220
1999-11-03,53.388694763183594,53.80579376220703,53.09076690673828,53.448280334472656,30.702383041381836,1229114
1999-11-04,54.22289276123047,54.28247833251953,52.435325622558594,52.435325622558594,30.120500564575195,1071148
1999-11-05,53.388694763183594,53.50786590576172,52.733253479003906,53.03118133544922,30.462785720825195,1015975
1999-11-08,52.971595764160156,54.52082061767578,52.912010192871094,53.448280334472656,30.702383041381836,1545885
1999-11-09,53.98455047607422,53.98455047607422,52.55449676513672,53.50786590576172,30.736608505249023,1632316
1999-11-10,53.209938049316406,56.010459899902344,53.09076690673828,55.831703186035156,32.071495056152344,2604551
1999-11-11,55.772117614746094,56.308387756347656,54.878334045410156,55.116676330566406,31.660755157470703,1799093
1999-11-12,55.71253204345703,58.155540466308594,54.93791961669922,57.678855895996094,33.1325569152832,1947199
1999-11-15,58.09595489501953,59.585594177246094,57.79802703857422,58.09595489501953,33.372161865234375,2308654
1999-11-16,58.453468322753906,58.930152893066406,56.84465789794922,58.930152893066406,33.85133743286133,1619099
1999-11-17,58.393882751464844,59.347251892089844,57.738441467285156,57.976783752441406,33.39554214477539,1406485
1999-11-18,59.585594177246094,59.585594177246094,58.393882751464844,58.98973846435547,33.97901153564453,1622875
1999-11-19,58.870567321777344,59.108909606933594,57.678855895996094,57.85761260986328,33.326908111572266,1210234
1999-11-22,57.61927032470703,58.691810607910156,57.500099182128906,58.27471160888672,33.567142486572266,1554696
1999-11-23,58.33429718017578,58.393882751464844,56.487144470214844,56.785072326660156,32.709102630615234,1901781
1999-11-24,56.84465789794922,57.023414611816406,55.533775329589844,56.010459899902344,32.262908935546875,2122891
1999-11-26,56.12963104248047,56.18921661376953,55.593360900878906,55.71253204345703,32.09130096435547,548581
1999-11-29,55.355018615722656,56.12963104248047,54.878334045410156,55.95087432861328,32.22858810424805,3176418
1999-11-30,55.89128875732422,57.79802703857422,55.772117614746094,57.202171325683594,32.94935989379883,2982160
1999-12-01,58.98973846435547,60.00269317626953,57.79802703857422,57.917198181152344,33.36122131347656,4467418
1999-12-02,58.57263946533203,60.062278747558594,57.738441467285156,57.917198181152344,33.36122131347656,1404597
1999-12-03,59.94310760498047,61.01565170288086,59.108909606933594,59.823936462402344,34.45954513549805,2811607
1999-12-06,59.108909606933594,59.52600860595703,56.963829040527344,58.81098175048828,33.87606430053711,2078837
1999-12-07,58.81098175048828,59.28766632080078,58.155540466308594,58.81098175048828,33.87606430053711,4363366
1999-12-08,58.51305389404297,58.51305389404297,56.963829040527344,57.261756896972656,32.98367691040039,3139077
1999-12-09,57.440513610839844,57.440513610839844,55.831703186035156,55.89128875732422,32.19428253173828,3121350
1999-12-10,55.89128875732422,56.248802185058594,55.057090759277344,55.41460418701172,31.9196720123291,2864052
1999-12-13,55.295433044433594,56.66590118408203,55.057090759277344,56.42755889892578,32.50316619873047,2581895
1999-12-14,56.248802185058594,57.440513610839844,56.18921661376953,57.08300018310547,32.880699157714844,2372742
1999-12-15,57.202171325683594,58.632225036621094,57.14258575439453,57.96188735961914,33.38697052001953,2106528
1999-12-16,57.440513610839844,59.585594177246094,56.785072326660156,58.870567321777344,33.91037368774414,2464102
1999-12-17,58.870567321777344,60.89647674560547,58.75139617919922,60.777305603027344,35.008689880371094,4531926
1999-12-20,60.65813446044922,60.65813446044922,53.865379333496094,53.98455047607422,31.0959415435791,8705963
1999-12-21,53.98455047607422,55.057090759277344,52.31615447998047,54.04413604736328,31.130277633666992,12665184
1999-12-22,53.74620819091797,53.80579376220703,51.422367095947266,51.54153823852539,29.688749313354492,6533353
1999-12-23,52.19697952270508,52.912010192871094,51.899051666259766,52.49490737915039,30.237897872924805,4826985
1999-12-27,52.55449676513672,52.7928352355957,51.60112762451172,51.8394660949707,29.8603572845459,5350706
1999-12-28,52.375736236572266,54.04413604736328,52.25656509399414,53.209938049316406,30.6497745513916,2749301
1999-12-29,54.28247833251953,54.342063903808594,53.627037048339844,54.103721618652344,31.164596557617188,1304216
