Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,77.95999908447266,78.5,77.45999908447266,78.16999816894531,52.93726348876953,1633600
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,52.59866714477539,915700
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,53.63479995727539,1065300
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,53.817665100097656,913500
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,51.704776763916016,1905400
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,52.991458892822266,1375500
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,52.88312530517578,1016900
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,53.20140075683594,1286300
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,53.70929718017578,1080200
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,52.73411560058594,1087800
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,53.397769927978516,882100
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,52.916969299316406,1665600
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,53.29618453979492,1152600
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,53.858299255371094,1468000
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,54.23073196411133,1494900
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,54.75895690917969,1340800
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,54.935062408447266,2154900
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,54.501644134521484,1025900
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,55.456478118896484,1401800
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,56.20818328857422,1438500
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,56.35719680786133,1161100
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,56.181129455566406,2865900
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,55.35490036010742,1536200
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,57.08857345581055,1854500
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,57.13597869873047,1617500
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,57.420372009277344,1050200
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,57.20369338989258,1566600
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,57.23078155517578,1940600
2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,56.445194244384766,2438000
2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,56.587913513183594,1276000
2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,56.948116302490234,763800
2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,57.12477493286133,1010500
2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,58.37520217895508,1405500
2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,59.23826599121094,1387700
2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,58.42958450317383,1440100
2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,59.1295051574707,1657400
2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,60.48868179321289,1603900
2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,60.44789505004883,2100700
2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,59.92461013793945,1260300
2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,59.333404541015625,1487700
2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,59.62562561035156,889700
2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,58.08298110961914,1718300
2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,58.40237045288086,1121100
2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,59.19070053100586,1140600
2007-10-24,88.0,90.0,87.30999755859375,90.0,61.16143035888672,3466200
2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,61.41966247558594,2783300
2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,61.997314453125,1542200
2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,61.46726989746094,1768300
2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,61.14787673950195,1580400
2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,61.81382751464844,1422500
2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,61.10704803466797,2227900
2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,61.24978256225586,1552700
2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,62.41865921020508,2031000
2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,63.55354690551758,2331100
2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,61.47404861450195,1992500
2007-11-08,90.9000015258789,91.62999725341797,89.30999755859375,90.94000244140625,61.80024719238281,2625800
2007-11-09,89.91999816894531,90.41999816894531,88.05000305175781,88.23999786376953,59.96538543701172,2387800
2007-11-12,88.08999633789062,89.1500015258789,86.37999725341797,86.76000213623047,58.959625244140625,2010400
2007-11-13,87.30999755859375,88.56999969482422,86.79000091552734,88.33999633789062,60.03334045410156,2857600
2007-11-14,88.79000091552734,89.69000244140625,88.29000091552734,88.4800033569336,60.12849426269531,2051000
2007-11-15,88.30000305175781,89.11000061035156,87.80999755859375,88.01000213623047,59.8090705871582,1716100
2007-11-16,88.77999877929688,89.75,88.12999725341797,89.75,60.9915657043457,2377800
2007-11-19,89.11000061035156,89.80999755859375,87.31999969482422,88.44999694824219,60.10810089111328,1961600
2007-11-20,88.7699966430664,90.30000305175781,87.30999755859375,88.45999908447266,60.11488723754883,1871900
2007-11-21,87.55999755859375,88.31999969482422,86.79000091552734,86.79000091552734,58.980003356933594,1215900
2007-11-23,87.19000244140625,88.5,87.19000244140625,88.5,60.14209747314453,669700
2007-11-26,88.5,89.91000366210938,87.12000274658203,87.30000305175781,59.32659149169922,1591000
2007-11-27,87.58000183105469,88.58999633789062,87.41999816894531,88.2300033569336,59.95859909057617,2161700
2007-11-28,88.72000122070312,90.48999786376953,88.29000091552734,90.0199966430664,61.175025939941406,1904400
2007-11-29,89.9000015258789,89.9000015258789,88.4800033569336,88.77999877929688,60.33235168457031,1847900
2007-11-30,90.0199966430664,90.0199966430664,88.06999969482422,88.77999877929688,60.33235168457031,1921400
2007-12-03,89.11000061035156,89.86000061035156,88.81999969482422,89.01000213623047,60.48868179321289,1493800
2007-12-04,88.98999786376953,90.62000274658203,88.91000366210938,89.86000061035156,61.0662956237793,1715500
2007-12-05,90.69000244140625,92.63999938964844,90.23999786376953,92.43000030517578,62.81278610229492,2376700
2007-12-06,92.4000015258789,93.8499984741211,92.05999755859375,93.06999969482422,63.24773406982422,2607700
2007-12-07,93.05999755859375,94.55000305175781,92.7699966430664,93.68000030517578,63.66228103637695,1672600
2007-12-10,93.7300033569336,94.5,93.5999984741211,94.0,63.87971496582031,1433100
2007-12-11,93.95999908447266,93.95999908447266,91.05999755859375,91.29000091552734,62.038124084472656,1785300
2007-12-12,93.19000244140625,93.37999725341797,90.94999694824219,91.68000030517578,62.303123474121094,1942000
2007-12-13,91.05000305175781,93.05000305175781,91.05000305175781,92.76000213623047,63.037078857421875,1433600
2007-12-14,91.94000244140625,92.83000183105469,91.44000244140625,91.44000244140625,62.1400146484375,1244700
2007-12-17,91.2300033569336,91.69000244140625,89.41999816894531,89.5999984741211,60.88961410522461,1310700
2007-12-18,89.9000015258789,89.9000015258789,87.19999694824219,88.27999877929688,59.99256896972656,2665800
2007-12-19,89.05999755859375,89.05999755859375,87.30999755859375,88.12000274658203,59.883827209472656,1494800
2007-12-20,88.83000183105469,89.02999877929688,87.87000274658203,88.41000366210938,60.08092498779297,1249000
2007-12-21,89.25,89.55999755859375,88.58000183105469,89.23999786376953,60.64496612548828,2189100
2007-12-24,88.94999694824219,91.18000030517578,88.94999694824219,90.70999908447266,61.64394760131836,482900
2007-12-26,90.7699966430664,90.80999755859375,89.69000244140625,90.43000030517578,61.453651428222656,665100
2007-12-27,90.05000305175781,90.63999938964844,88.8499984741211,89.22000122070312,60.63140106201172,966200
2007-12-28,90.06999969482422,90.0999984741211,88.91999816894531,89.05000305175781,60.51583480834961,836900
2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,60.47507858276367,825500
2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,59.4217529296875,1031000
2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,60.14209747314453,1363300
2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,58.44315719604492,1730700
2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,58.38200378417969,2181800
2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,58.19169998168945,2507100
2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,60.434322357177734,2667100
2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,60.3663215637207,2214600
2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,58.823707580566406,1933100
2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,58.71500015258789,2289100
2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,57.981048583984375,2071600
2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,57.25823974609375,2270800
2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,55.08983612060547,3062100
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,55.096649169921875,2635900
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,53.7669677734375,3367300
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,53.903343200683594,3354800
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,56.64453887939453,3768800
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,55.32168960571289,3197700
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,56.46044921875,2374400
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,56.815025329589844,1659100
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,57.080955505371094,1594400
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,57.64007568359375,2351700
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,58.19241714477539,1510600
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,57.87875747680664,1156900
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,56.54908752441406,1950600
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,56.58998489379883,1840300
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,56.903656005859375,2260300
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,56.849098205566406,1562800
2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,56.80135726928711,1593000
2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,57.305965423583984,2813700
2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,57.38100051879883,2316400
2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,56.82184982299805,1957700
2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,56.8900032043457,1753500
2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,57.23097610473633,1420800
2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,57.3878059387207,1490700
2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,56.46044921875,1919600
2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,57.0400390625,1888100
2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,57.23097610473633,2565700
2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,56.91047286987305,1962400
2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,56.849098205566406,1628500
2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,56.596805572509766,1186800
2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,55.81264114379883,1908400
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,55.74445724487305,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,56.33085250854492,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,56.95138931274414,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,56.746829986572266,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,56.46724319458008,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,55.764915466308594,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,56.82184982299805,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,57.701480865478516,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,58.7106819152832,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,57.54462814331055,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,57.46963882446289,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,58.19926071166992,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,57.98783874511719,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,58.41060256958008,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,58.206077575683594,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,57.9674072265625,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,57.305965423583984,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,56.67863845825195,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,56.842308044433594,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,56.849098205566406,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,58.57427978515625,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,58.2606315612793,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,57.72191619873047,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,58.24697494506836,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,58.30836486816406,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,57.82421875,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,58.18026351928711,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,58.03647232055664,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,57.27644729614258,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,57.4476203918457,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,56.76289367675781,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,58.90605545043945,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,59.02930450439453,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,60.92597961425781,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,60.26178741455078,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,60.26178741455078,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,60.042686462402344,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,60.73423767089844,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,62.25433349609375,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,61.78186798095703,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,61.864051818847656,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,61.911956787109375,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,61.97361755371094,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,62.09681701660156,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,61.83664321899414,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,61.733924865722656,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,61.40526580810547,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,62.62406539916992,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,62.25433349609375,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,63.40464782714844,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,63.61689758300781,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,63.84286117553711,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,63.83599853515625,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,63.630584716796875,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,64.77406311035156,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,64.1715316772461,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,62.747310638427734,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,62.644615173339844,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,61.87772750854492,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,62.000972747802734,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,63.06227111816406,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,62.891109466552734,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,63.09652328491211,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,62.53506088256836,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,61.50796127319336,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,60.74110412597656,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,61.37788772583008,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,59.330604553222656,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,58.97450256347656,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,58.878692626953125,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,58.42675018310547,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,58.686954498291016,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,59.19363021850586,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,58.95400619506836,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,58.44044876098633,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,58.52946090698242,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,59.974212646484375,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,58.54316711425781,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,59.74140930175781,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,59.440128326416016,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,58.91975784301758,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,56.79029083251953,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,57.02307891845703,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,57.65303039550781,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,57.4880256652832,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,56.284767150878906,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,57.219905853271484,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,56.23664855957031,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,57.508636474609375,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,56.29164123535156,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,56.167877197265625,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,55.72785186767578,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,56.167877197265625,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,56.06474685668945,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,56.49791717529297,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,55.83784103393555,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,56.42916488647461,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,56.3947868347168,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,57.37800598144531,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,61.37969207763672,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,59.860130310058594,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,61.32469177246094,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,60.444583892822266,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,61.84035873413086,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,61.881614685058594,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,61.29030990600586,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,61.59281921386719,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,61.242164611816406,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,62.424781799316406,1965200
2008-08-06,90.63999938964844,91.3499984741211,90.0,90.9800033569336,62.55543518066406,1562700
2008-08-07,90.5,90.8499984741211,89.68000030517578,90.2699966430664,62.06724548339844,1712100
2008-08-08,90.0,93.2300033569336,89.97000122070312,92.80999755859375,63.8137092590332,2489400
2008-08-11,92.45999908447266,94.30999755859375,92.1500015258789,93.91999816894531,64.57685852050781,2239300
2008-08-12,94.08000183105469,94.4000015258789,93.16000366210938,94.25,64.80382537841797,2665800
2008-08-13,93.19000244140625,94.04000091552734,91.87999725341797,93.45999908447266,64.2605972290039,2641600
2008-08-14,91.19000244140625,93.2300033569336,89.61000061035156,92.45999908447266,63.57302474975586,3920700
2008-08-15,91.01000213623047,94.19000244140625,91.01000213623047,93.41000366210938,64.22625732421875,2659200
2008-08-18,93.81999969482422,93.81999969482422,91.62999725341797,92.23999786376953,63.42178726196289,1852400
2008-08-19,91.76000213623047,93.19999694824219,90.97000122070312,91.98999786376953,63.24987030029297,2958700
2008-08-20,92.36000061035156,92.69000244140625,90.47000122070312,91.26000213623047,62.74793243408203,2244000
2008-08-21,90.62000274658203,91.94999694824219,90.08999633789062,91.7699966430664,63.098609924316406,2642000
2008-08-22,92.08000183105469,92.19999694824219,90.70999908447266,92.0,63.25677490234375,2157900
2008-08-25,91.69000244140625,92.29000091552734,90.33999633789062,91.12000274658203,62.65170669555664,2241600
2008-08-26,90.91999816894531,92.31999969482422,90.19000244140625,92.20999908447266,63.40116500854492,1572600
2008-08-27,92.19000244140625,92.73999786376953,90.81999969482422,92.30999755859375,63.46989059448242,1383500
2008-08-28,92.55000305175781,94.41000366210938,92.26000213623047,94.01000213623047,64.6387939453125,2107300
2008-08-29,93.86000061035156,94.05999755859375,92.23999786376953,92.30000305175781,63.4630241394043,1696600
2008-09-02,93.02999877929688,93.94999694824219,92.30000305175781,92.55999755859375,63.64181137084961,2072500
2008-09-03,92.26000213623047,93.05999755859375,90.44000244140625,91.16999816894531,62.68607711791992,2441700
2008-09-04,90.27999877929688,90.55000305175781,83.9800033569336,85.29000091552734,58.64311218261719,7363700
2008-09-05,85.69999694824219,86.54000091552734,84.87000274658203,85.63999938964844,58.883792877197266,2891000
2008-09-08,87.4800033569336,88.05999755859375,85.2699966430664,86.20999908447266,59.275699615478516,3860000
2008-09-09,86.19999694824219,86.98999786376953,84.51000213623047,84.55000305175781,58.134342193603516,3643100
2008-09-10,85.0,85.55999755859375,82.83999633789062,83.0199966430664,57.08234405517578,4442500
2008-09-11,82.69999694824219,84.83999633789062,82.58000183105469,84.7699966430664,58.28561019897461,4227800
2008-09-12,84.0,85.55000305175781,83.55999755859375,84.93000030517578,58.39560317993164,2286000
2008-09-15,83.2699966430664,85.01000213623047,83.01000213623047,83.91000366210938,57.694297790527344,3728000
2008-09-16,82.69000244140625,85.69000244140625,82.4800033569336,85.08999633789062,58.5056266784668,3858000
2008-09-17,84.5,84.55000305175781,82.0,82.27999877929688,56.573516845703125,3333200
2008-09-18,82.94999694824219,84.44999694824219,79.3499984741211,83.83999633789062,57.646175384521484,4890400
2008-09-19,84.12999725341797,86.37999725341797,81.38999938964844,82.38999938964844,56.6491813659668,4054500
2008-09-22,82.87000274658203,82.87000274658203,80.72000122070312,81.26000213623047,55.87220764160156,2560900
2008-09-23,81.33999633789062,81.62999725341797,79.66000366210938,79.91000366210938,54.943992614746094,1969500
2008-09-24,79.27999877929688,79.80000305175781,76.75,77.7300033569336,53.445091247558594,4669000
2008-09-25,78.0,79.31999969482422,76.56999969482422,76.73999786376953,52.76436996459961,4666100
2008-09-26,74.91999816894531,75.75,73.12000274658203,74.91999816894531,51.51300048828125,6140000
2008-09-29,74.0,74.8499984741211,70.0,71.4000015258789,49.092750549316406,5568500
2008-09-30,72.01000213623047,73.87000274658203,71.23999786376953,73.62000274658203,50.6191291809082,3799700
2008-10-01,73.06999969482422,73.62000274658203,71.66000366210938,72.0,49.505287170410156,4427300
2008-10-02,71.63999938964844,72.37000274658203,69.58999633789062,70.26000213623047,48.30890655517578,5522600
