Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,50.075294494628906,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.92771911621094,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,51.305030822753906,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,52.141265869140625,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,53.51858139038086,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,53.42020034790039,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.9120979309082,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,56.02726364135742,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.68293762207031,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.89589309692383,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,53.27262878417969,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.64995193481445,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.7645263671875,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,53.51858139038086,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,53.22317123413086,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,53.0262336730957,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,52.23847579956055,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,53.46934509277344,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,52.43540573120117,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,52.38616943359375,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.99229049682617,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.7308235168457,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,53.17393493652344,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.5491828918457,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,53.0262336730957,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.93109893798828,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,55.48799133300781,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.83263397216797,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,56.37422180175781,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.99897384643555,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.96504592895508,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,57.40815734863281,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.783390045166016,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,56.2757453918457,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,56.07880783081055,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,54.50328826904297,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.70022201538086,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,54.10940170288086,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.58645248413086,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,56.029571533203125,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.60174560546875,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.5831184387207,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.87852478027344,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,55.340274810791016,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,55.14334487915039,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,56.37422180175781,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,56.12804412841797,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,57.16197967529297,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.817325592041016,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,56.12804412841797,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,56.42345428466797,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.7528076171875,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.9344482421875,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,58.39285659790039,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,57.26044845581055,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,59.18061447143555,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,61.54391098022461,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.98701858520508,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,64.59648895263672,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.82402420043945,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.740848541259766,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,64.5472640991211,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.90719223022461,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,66.17200469970703,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.81208801269531,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,67.0091552734375,21061930
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.81763458251953,28835014
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.9800033569336,22966413
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,65.28463745117188,44186284
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,60.456050872802734,61355743
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.983463287353516,26996039
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.7773666381836,22351422
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.79193115234375,14938641
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,67.05841064453125,15895858
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,65.28463745117188,12792812
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,65.1368408203125,13737991
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.69338989257812,10591427
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,62.37763214111328,13172818
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,61.589298248291016,12454218
2021-03-25,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,63.31379699707031,14725103
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,64.00358581542969,12143472
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.806495666503906,10786807
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,65.531005859375,10618713
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.69338989257812,12557044
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,65.43245697021484,11874438
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,66.31935119628906,10180082
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,66.02371978759766,8035938
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.97443389892578,8379669
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,66.27008056640625,11018763
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,67.0091552734375,12689464
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.95988464355469,8442187
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,66.22080993652344,10277370
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,67.4033203125,12968951
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.76280212402344,10208753
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.97443389892578,10036727
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,66.31935119628906,9003729
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,64.34849548339844,12330465
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.7773666381836,9953202
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,66.07299041748047,10555051
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.76280212402344,9357311
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.8613510131836,18815482
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,66.4671630859375,30050351
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,65.03829956054688,13261158
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,65.08757781982422,11066635
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,64.64413452148438,10011667
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,66.27008056640625,12734908
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,64.64413452148438,15557003
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,65.08757781982422,11168297
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,65.08757781982422,12595406
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,65.531005859375,10810442
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.7773666381836,13154138
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,64.49630737304688,13645738
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,63.16598129272461,14215045
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.905059814453125,13158312
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,65.33391571044922,10167742
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.79193115234375,15316179
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.905059814453125,9816408
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,64.49630737304688,11921066
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,64.34849548339844,9324527
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,65.18609619140625,10697965
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.93975830078125,7827397
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,64.64413452148438,9496071
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,66.02371978759766,12092309
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,70.7044906616211,37035234
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,69.275634765625,14560581
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,69.71907806396484,10087388
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,69.42345428466797,8012785
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,69.42345428466797,12672972
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.78291320800781,12855029
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,68.53656768798828,7493597
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,68.48729705810547,8852489
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,67.6496810913086,11189043
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,67.15696716308594,9999489
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,67.45259094238281,8500031
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,66.36862182617188,9114079
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.7135238647461,7629388
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,66.22080993652344,14070907
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,64.0528564453125,15451709
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.96889114379883,16465184
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.98902130126953,10825169
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,64.20067596435547,7678083
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.806495666503906,8763306
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.79193115234375,9594524
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.89055633544922,6844839
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,63.559207916259766,12396856
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,64.5453872680664,13883493
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,66.36981964111328,13754002
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,66.46844482421875,9368346
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.8767318725586,6653090
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.70712661743164,14172730
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,64.00299835205078,12250973
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,63.460594177246094,10798825
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.89055633544922,8290767
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,64.64401245117188,11187237
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,63.559207916259766,7907410
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,63.16473388671875,8970443
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.91819381713867,10310877
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.88270950317383,9141767
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,59.170719146728516,19842400
2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,62.62234115600586,15072405
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,64.49607849121094,13548149
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,62.62234115600586,8712244
2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,62.671653747558594,7579911
2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,63.70712661743164,10800049
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,64.49607849121094,23964901
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.74262237548828,13757312
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,65.53155517578125,10889854
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.85505294799805,12050777
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,62.0059814453125,39943542
2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,63.522220611572266,23177543
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,63.42977523803711,22702917
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,63.49757385253906,13050690
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,64.422119140625,17637083
2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.92287063598633,12768033
2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,65.38363647460938,12930790
2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,65.35897064208984,13330458
2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,65.65483093261719,10270509
2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,64.66865539550781,9020462
2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.70097732543945,11101144
2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,62.63467025756836,13125487
2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,62.5052375793457,10427487
2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,61.27866744995117,17344153
2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.66697311401367,10203095
2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,62.23403549194336,9642436
2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,63.651668548583984,11007246
2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,64.53306579589844,12627427
2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.719478607177734,13107992
2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,65.38980865478516,12473178
2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.8350601196289,11469513
2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.97068786621094,17641256
2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.89205551147461,12789542
2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,65.49458312988281,13633178
2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,64.56388092041016,12225833
2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.66399002075195,17639170
2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,63.226375579833984,19263203
2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.66399002075195,15066205
2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.8688850402832,15350467
2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,64.3851318359375,20038302
2021-09-14,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.87038040161133,25717763
2021-09-15,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.96750259399414,13007192
2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,62.46208572387695,9601506
2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.92584991455078,17203387
2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,61.51905822753906,16217539
2021-09-21,62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,59.67613220214844,25342171
2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.73627853393555,18002884
2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,63.460594177246094,18620844
2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,64.02809143066406,10528608
2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.98419189453125,12971559
2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,65.21858978271484,20146646
2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,65.55785369873047,11876404
2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,63.55311584472656,14356273
2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,65.27410888671875,12992425
2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,64.70661163330078,12288913
2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,64.70661163330078,9208740
2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,64.35501861572266,11257962
2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,65.08289337158203,10684302
2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,64.59557342529297,6859525
2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,64.2008056640625,6615872
2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,63.361900329589844,13722903
2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,63.13984298706055,12065484
2021-10-14,64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,63.374237060546875,9853826
2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,64.40436553955078,9069257
2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,64.22547149658203,6653913
2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,64.60174560546875,6767714
2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,65.3851318359375,9803748
2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,63.62713623046875,11588129
2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,64.18228912353516,8595273
2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.95336151123047,10427005
2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,66.27338409423828,18781193
2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,64.05892181396484,14420637
2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.92868041992188,9487384
2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,64.68809509277344,9018536
2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,65.52701568603516,7844250
2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.81074523925781,7192101
2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,65.36662292480469,6599661
2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.89783477783203,7505094
2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,67.07528686523438,12202399
2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.87789916992188,8305554
2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,68.64822387695312,40325875
2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,67.21098327636719,13952431
2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,66.00198364257812,8848557
2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,66.36590576171875,12240118
2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.79841613769531,9831034
2021-11-16,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,63.75051498413086,19257424
2021-11-17,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,62.91160202026367,13334471
2021-11-18,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,62.097373962402344,13692888
2021-11-19,62.17708206176758,62.762718200683594,61.86557388305664,62.276763916015625,61.65941619873047,10598911
2021-11-22,62.594505310058594,63.529029846191406,62.476131439208984,62.949623107910156,62.32560348510742,9962170
2021-11-23,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,62.96711730957031,9648856
2021-11-24,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,63.05965042114258,8943739
2021-11-26,60.22080993652344,61.11795425415039,59.50434112548828,60.955970764160156,60.35171127319336,13815999
2021-11-29,61.846885681152344,62.569583892822266,60.32672119140625,61.30485916137695,60.697139739990234,15692352
2021-11-30,60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,58.59371566772461,18313148
2021-12-01,60.152278900146484,60.364105224609375,57.9031867980957,57.94056701660156,57.3662109375,13895451
2021-12-02,58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,58.741756439208984,9782400
2021-12-03,59.26759338378906,59.404659271240234,57.14933776855469,57.79727554321289,57.224327087402344,12973646
2021-12-06,58.470130920410156,60.364105224609375,58.090091705322266,59.81584930419922,59.222900390625,10721861
2021-12-07,60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,60.17283630371094,8104115
2021-12-08,60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,60.623130798339844,7635106
2021-12-09,60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,60.34554672241211,6527432
2021-12-10,61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,59.80272674560547,6863859
2021-12-13,59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,57.44639587402344,11843339
2021-12-14,57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,56.81721496582031,11654259
2021-12-15,57.45461654663086,57.5729866027832,56.183658599853516,57.367393493652344,56.798709869384766,12350388
2021-12-16,57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,57.076290130615234,11440140
2021-12-17,57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,56.41010665893555,14550168
2021-12-20,56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,55.551937103271484,9651745
2021-12-21,56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,57.45348358154297,12227117
2021-12-22,57.89072799682617,58.382911682128906,57.417232513427734,57.98418045043945,57.45964813232422,7485993
2021-12-23,58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,58.033817291259766,6236589
2021-12-27,58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,58.416587829589844,5503703
2021-12-28,58.83148193359375,59.859458923339844,58.71310806274414,59.37350845336914,58.83641052246094,6503676
2021-12-29,59.18660354614258,59.48564910888672,58.837711334228516,59.05576705932617,58.52154541015625,5602577
2021-12-30,58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,58.465980529785156,5247049
