Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,102.5,103.87999725341797,102.5,103.02999877929688,101.3989028930664,965800
2022-07-13,101.44999694824219,103.05999755859375,100.54000091552734,102.44000244140625,100.81825256347656,1064700
2022-07-14,101.01000213623047,101.91999816894531,100.38999938964844,101.6500015258789,100.04075622558594,1175000
2022-07-15,103.80000305175781,104.16000366210938,102.56999969482422,103.51000213623047,101.87132263183594,883000
2022-07-18,103.7699966430664,105.13999938964844,103.16999816894531,103.4800033569336,101.84178161621094,1021900
2022-07-19,105.04000091552734,107.83999633789062,104.79000091552734,107.23999786376953,105.54226684570312,1471100
2022-07-20,107.29000091552734,109.12999725341797,106.81999969482422,108.0,106.29023742675781,1281700
2022-07-21,108.29000091552734,109.33999633789062,108.0199966430664,108.44999694824219,106.73310089111328,1222700
2022-07-22,108.31999969482422,109.20999908447266,106.62999725341797,107.0,105.30606842041016,1140900
2022-07-25,107.01000213623047,108.25,106.7300033569336,107.9000015258789,106.19181060791016,1254100
2022-07-26,108.26000213623047,108.66999816894531,106.91000366210938,108.0199966430664,106.3099136352539,1154000
2022-07-27,109.19999694824219,111.38999938964844,108.5,111.11000061035156,109.35099792480469,1650700
2022-07-28,110.76000213623047,111.19000244140625,107.6500015258789,110.77999877929688,109.02621459960938,2278200
2022-07-29,110.4000015258789,110.98999786376953,108.7300033569336,110.38999938964844,108.64240264892578,1580500
2022-08-01,109.25,110.7300033569336,107.06999969482422,109.76000213623047,108.0223617553711,1488800
2022-08-02,113.01000213623047,116.45999908447266,113.0,114.05999755859375,112.2542953491211,2076200
2022-08-03,115.05000305175781,116.30000305175781,114.16999816894531,115.61000061035156,113.7797622680664,1339600
2022-08-04,115.83999633789062,115.83999633789062,113.2699966430664,113.3499984741211,111.5555191040039,852600
2022-08-05,112.51000213623047,113.83000183105469,112.25,113.26000213623047,111.46696472167969,596900
2022-08-08,113.83000183105469,114.37000274658203,113.0,113.16000366210938,111.36854553222656,534200
2022-08-09,112.91000366210938,113.3499984741211,112.13999938964844,112.48999786376953,110.70914459228516,869500
2022-08-10,114.41000366210938,115.1500015258789,113.41000366210938,114.97000122070312,113.14988708496094,643800
2022-08-11,115.66999816894531,116.94000244140625,114.72000122070312,115.0,113.17939758300781,594800
2022-08-12,115.5199966430664,117.29000091552734,115.30000305175781,117.22000122070312,115.36426544189453,641900
2022-08-15,116.76000213623047,117.91999816894531,116.58999633789062,116.7300033569336,114.88202667236328,1035100
2022-08-16,115.86000061035156,116.70999908447266,115.48999786376953,116.12000274658203,114.28169250488281,944800
2022-08-17,115.2300033569336,115.81999969482422,114.4000015258789,114.63999938964844,112.82511901855469,681100
2022-08-18,114.88999938964844,114.9800033569336,113.97000122070312,114.5199966430664,112.7070083618164,735200
2022-08-19,114.25,114.37999725341797,112.77999877929688,113.2300033569336,111.43743896484375,644600
2022-08-22,111.98999786376953,112.81999969482422,110.83000183105469,111.36000061035156,109.5970458984375,786900
2022-08-23,111.43000030517578,111.80999755859375,108.83999633789062,109.30000305175781,107.56963348388672,928600
2022-08-24,108.98999786376953,109.95999908447266,108.25,109.69999694824219,107.96330261230469,620600
2022-08-25,110.47000122070312,111.94999694824219,109.87999725341797,111.94000244140625,110.1678695678711,530700
2022-08-26,112.33999633789062,112.33999633789062,107.44000244140625,107.51000213623047,105.80799865722656,627700
2022-08-29,106.69999694824219,108.37000274658203,106.11000061035156,107.62000274658203,105.91625213623047,556700
2022-08-30,108.0,108.27999877929688,106.62999725341797,107.37000274658203,105.67019653320312,782900
2022-08-31,108.0,109.19000244140625,106.18000030517578,106.31999969482422,104.63683319091797,886600
2022-09-01,106.06999969482422,106.83999633789062,104.58999633789062,106.80000305175781,105.10922241210938,737400
2022-09-02,107.63999938964844,107.76000213623047,105.0999984741211,105.56999969482422,103.89869689941406,582600
2022-09-06,106.11000061035156,106.2699966430664,104.05999755859375,104.93000030517578,103.2688217163086,702800
2022-09-07,105.0199966430664,108.9000015258789,104.91000366210938,108.58000183105469,106.86105346679688,1022900
2022-09-08,107.7699966430664,110.80999755859375,107.54000091552734,110.79000091552734,109.03607940673828,711300
2022-09-09,111.16999816894531,114.6500015258789,110.91999816894531,114.5,112.68733215332031,1154200
2022-09-12,115.41999816894531,119.62999725341797,115.41999816894531,119.2699966430664,117.38180541992188,2376100
2022-09-13,116.66000366210938,118.2300033569336,116.12000274658203,116.4000015258789,114.5572509765625,1673000
2022-09-14,115.88999938964844,117.0999984741211,115.0199966430664,116.41000366210938,114.56709289550781,1760300
2022-09-15,116.4800033569336,118.12999725341797,115.44999694824219,115.7699966430664,113.93721771240234,814600
2022-09-16,115.01000213623047,115.01000213623047,112.30000305175781,112.69000244140625,110.9059829711914,1706800
2022-09-19,111.75,113.55999755859375,110.43000030517578,113.4000015258789,111.60474395751953,978800
2022-09-20,112.80999755859375,113.37999725341797,110.91000366210938,111.7699966430664,110.00054931640625,680800
2022-09-21,112.75,113.55000305175781,110.19999694824219,110.19999694824219,108.45540618896484,1123700
2022-09-22,109.88999938964844,110.12999725341797,107.37000274658203,108.01000213623047,106.30007934570312,814600
2022-09-23,106.94999694824219,107.52999877929688,104.5999984741211,106.20999908447266,104.52857208251953,1945700
2022-09-26,105.86000061035156,106.83000183105469,103.73999786376953,105.1500015258789,103.4853515625,1216900
2022-09-27,106.41000366210938,107.05999755859375,104.16999816894531,104.81999969482422,103.16056823730469,1358700
2022-09-28,105.79000091552734,108.13999938964844,105.33999633789062,107.52999877929688,105.82766723632812,1088200
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,105.65999603271484,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,103.1250228881836,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,105.85726928710938,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,110.1677017211914,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,110.95680236816406,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,109.09255981445312,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,106.78445434570312,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,105.48245239257812,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,106.8436279296875,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,105.6008071899414,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,107.9384994506836,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,105.45285034179688,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,109.00379943847656,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,107.54396057128906,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,106.64636993408203,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,104.88075256347656,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,105.92630767822266,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,107.54396057128906,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,109.22078704833984,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,110.73979187011719,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,110.03948211669922,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,111.92344665527344,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,111.80506896972656,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,110.31565856933594,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,106.22222900390625,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,103.98316192626953,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,103.4209213256836,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,106.06439971923828,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,104.78211975097656,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,104.32838439941406,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,111.36122131347656,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,113.98495483398438,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,111.765625,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,113.55096435546875,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,112.89995574951172,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,110.59184265136719,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,112.53498840332031,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,112.968994140625,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,113.75808715820312,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,116.40156555175781,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,117.58519744873047,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,116.06619262695312,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,117.3780746459961,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,118.46307373046875,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,121.66878509521484,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,121.29395294189453,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,120.61335754394531,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,119.7354965209961,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,122.49732971191406,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,124.12483978271484,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,122.70447540283203,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,124.410888671875,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,126.67953491210938,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,126.49214172363281,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,125.28874969482422,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,123.8683853149414,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,123.25682067871094,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,123.72042846679688,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,125.34793853759766,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,125.06189727783203,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,125.20024871826172,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,125.7833023071289,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,124.50846862792969,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,126.32685089111328,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,126.00072479248047,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,125.7833023071289,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,126.9494400024414,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,124.597412109375,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,124.22188568115234,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,124.56777954101562,1423600
2023-01-10,125.80000305175781,126.44999694824219,124.4800033569336,125.5,124.02424621582031,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,122.85810852050781,2448300
2023-01-12,124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,121.75128173828125,1890600
2023-01-13,122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,121.92916870117188,1674100
2023-01-17,123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,121.56352233886719,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,120.64445495605469,1483300
2023-01-19,121.44999694824219,122.5,120.29000091552734,121.94999694824219,120.51597595214844,1324900
2023-01-20,122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,122.63081359863281,1736500
2023-01-23,124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,124.45907592773438,2299800
2023-01-24,125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,124.00447082519531,1358300
2023-01-25,124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,123.4312973022461,1222500
2023-01-26,125.37999725341797,126.22000122070312,125.0999984741211,125.5,124.02424621582031,1208500
2023-01-27,125.5,126.55999755859375,124.04000091552734,125.87999725341797,124.39977264404297,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,124.35035705566406,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,125.84260559082031,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,126.29719543457031,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,125.91177368164062,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,127.92779541015625,2854100
2023-02-06,129.0,129.38999938964844,127.55000305175781,128.52000427246094,127.00874328613281,1541400
2023-02-07,127.51000213623047,131.5,127.4800033569336,130.94000244140625,129.4002685546875,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,129.22238159179688,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,126.78143310546875,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,126.40589904785156,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,126.54425048828125,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,125.22000122070312,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,125.0223617553711,1022200
2023-02-16,124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,123.63882446289062,1410900
2023-02-17,124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,124.48870849609375,1026800
2023-02-21,125.27999877929688,125.76000213623047,123.69000244140625,124.0,122.5418701171875,1266800
2023-02-22,124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,122.16635131835938,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894531,121.72163391113281,993600
2023-02-24,122.75,123.12999725341797,121.52999877929688,122.69999694824219,121.25716400146484,878300
2023-02-27,123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,121.85010528564453,1180100
2023-02-28,123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,122.41340637207031,1341800
2023-03-01,123.0,123.51000213623047,121.98999786376953,122.08000183105469,120.64445495605469,848800
2023-03-02,121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,121.54375457763672,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,124.73577880859375,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,123.15458679199219,1022800
2023-03-07,125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,121.70186614990234,1322600
2023-03-08,122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,120.47645568847656,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,120.91127014160156,1037200
2023-03-10,123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,122.07740020751953,1589100
2023-03-13,123.04000091552734,126.05000305175781,122.36000061035156,124.25,122.78894805908203,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,125.14095306396484,1944700
2023-03-15,124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,123.78705596923828,1361300
2023-03-16,123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,123.9550552368164,977900
2023-03-17,125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,122.84823608398438,1397100
2023-03-20,124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,124.84447479248047,889300
2023-03-21,127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,126.28731536865234,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,123.91553497314453,959000
2023-03-23,125.12999725341797,126.05000305175781,124.48999786376953,124.95999908447266,123.4905776977539,1157800
2023-03-24,124.7300033569336,126.12000274658203,123.7699966430664,126.04000091552734,124.55789184570312,880500
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,124.51835632324219,822700
2023-03-28,125.33999633789062,127.12999725341797,124.91000366210938,126.13999938964844,124.89461517333984,846700
2023-03-29,126.05000305175781,126.94000244140625,125.5199966430664,126.73999786376953,125.48868560791016,933400
2023-03-30,127.62000274658203,127.62000274658203,126.16000366210938,126.76000213623047,125.50849151611328,791500
2023-03-31,127.91999816894531,129.32000732421875,127.69000244140625,129.1999969482422,127.92440795898438,1212600
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341797,128.0399932861328,126.77584838867188,859100
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894531,126.65704345703125,1273800
2023-04-05,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,127.32041931152344,1064800
2023-04-06,128.58999633789062,129.3699951171875,127.80999755859375,129.1699981689453,127.89469146728516,781000
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,126.88475799560547,791600
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,130.0828857421875,1327500
2023-04-12,132.0,133.77999877929688,131.10000610351562,131.58999633789062,130.29078674316406,1522100
2023-04-13,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,131.2116241455078,847000
2023-04-14,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,131.06309509277344,647900
2023-04-17,132.4199981689453,133.75,131.92999267578125,133.4600067138672,132.14234924316406,862100
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,132.99386596679688,1091600
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,136.75633239746094,2192600
2023-04-20,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,136.98406982421875,1494100
2023-04-21,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,136.5583038330078,1281000
2023-04-24,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,136.776123046875,748100
2023-04-25,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,137.68704223632812,1530900
2023-04-26,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,137.7068634033203,1440600
2023-04-27,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,136.98406982421875,1310600
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,137.07318115234375,1496900
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,137.45932006835938,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,141.59803771972656,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,138.2415008544922,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,135.28106689453125,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,136.5484161376953,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,136.08303833007812,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,134.70675659179688,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,136.06324768066406,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,135.34046936035156,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,135.3998565673828,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,135.46917724609375,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,133.50869750976562,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,133.00375366210938,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,133.68695068359375,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,133.66712951660156,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,133.93447875976562,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,129.03335571289062,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,127.3501205444336,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.80000305175781,126.53822326660156,1390400
2023-05-26,127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,126.38969421386719,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,125.1817398071289,1234200
2023-05-31,125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,126.082763671875,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,126.10255432128906,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,128.52838134765625,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,129.18185424804688,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,128.9838409423828,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,131.75619506835938,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,133.95428466796875,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,134.66714477539062,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,134.21170043945312,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,135.47906494140625,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,140.60792541503906,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,141.1722869873047,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,142.6772918701172,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,142.2416534423828,1297700
2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,141.47923278808594,1127500
2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,143.15255737304688,921800
2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,142.80545043945312,1560600
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,141.6351318359375,1110000
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,143.61868286132812,855300
2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,142.81533813476562,1019800
2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,143.9558868408203,1169900
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,144.40220642089844,1281900
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,141.3376007080078,662500
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,141.1888427734375,1181600
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,140.03839111328125,885900
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,139.70118713378906,1165500
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,141.3376007080078,1421300
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,142.00209045410156,819900
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,141.4764404296875,969500
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,141.93267822265625,966500
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,141.19876098632812,1191200
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,139.50282287597656,1297000
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,139.70118713378906,1097900
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,139.63174438476562,1013700
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,141.55581665039062,1464900
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,141.05990600585938,1123200
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,139.71109008789062,1466800
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,139.1457977294922,842700
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,140.65328979492188,996600
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,138.70941162109375,1441600
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,138.1936798095703,997100
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,137.01345825195312,1619500
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,131.18185424804688,3495100
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376953,128.3800048828125,127.32386016845703,2264000
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,124.75516510009766,2094400
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859375,126.31999969482422,125.28079223632812,1560300
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341797,124.59647369384766,1273300
2023-08-08,125.0,125.25,123.19000244140625,124.86000061035156,123.83280181884766,1787600
2023-08-09,125.16000366210938,127.41999816894531,124.97000122070312,125.20999908447266,124.17992401123047,1401700
2023-08-10,125.63999938964844,126.48999786376953,124.80999755859375,124.8499984741211,123.82289123535156,856500
2023-08-11,124.5999984741211,125.19999694824219,123.79000091552734,123.93000030517578,122.91046142578125,1778300
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,122.69226837158203,838900
2023-08-15,123.16999816894531,123.94000244140625,122.26000213623047,122.5199966430664,121.51205444335938,994800
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,119.98473358154297,943800
2023-08-17,121.3499984741211,121.55000305175781,119.41000366210938,119.44000244140625,118.4573974609375,1007100
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894531,119.18000030517578,118.19953918457031,1329600
2023-08-21,119.44000244140625,120.54000091552734,119.0199966430664,120.3499984741211,119.35990905761719,1248100
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,114.7977523803711,3648900
2023-08-23,116.55000305175781,116.80999755859375,114.37999725341797,114.8499984741211,113.9051513671875,2755200
