Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,33.75,33.75,32.36000061035156,33.0,18.03461265563965,1567200
2000-10-18,32.75,32.75,31.59000015258789,32.2400016784668,17.619274139404297,1465600
2000-10-19,31.899999618530273,32.900001525878906,31.65999984741211,32.5099983215332,17.766826629638672,678500
2000-10-20,32.099998474121094,34.20000076293945,31.770000457763672,34.0099983215332,18.586580276489258,1771600
2000-10-23,33.900001525878906,37.58000183105469,33.56999969482422,34.150001525878906,18.663097381591797,2811400
2000-10-24,34.849998474121094,34.97999954223633,33.54999923706055,34.150001525878906,18.663097381591797,579800
2000-10-25,34.29999923706055,35.959999084472656,33.869998931884766,34.849998474121094,19.045639038085938,1094100
2000-10-26,35.02000045776367,35.779998779296875,34.5,35.029998779296875,19.144010543823242,2164500
2000-10-27,34.349998474121094,34.689998626708984,33.689998626708984,34.54999923706055,18.88168716430664,1284100
2000-10-30,35.0,35.290000915527344,34.70000076293945,35.0,19.12761688232422,891700
2000-10-31,35.0,35.880001068115234,34.849998474121094,35.849998474121094,19.592145919799805,990300
2000-11-01,35.599998474121094,35.86000061035156,34.54999923706055,35.38999938964844,19.34074592590332,1129900
2000-11-02,35.20000076293945,35.7400016784668,34.5,35.0,19.12761688232422,847600
2000-11-03,34.650001525878906,34.70000076293945,31.489999771118164,32.29999923706055,17.652053833007812,3259300
2000-11-06,32.5,34.75,32.150001525878906,33.5099983215332,18.313329696655273,2627100
2000-11-07,33.7599983215332,33.79999923706055,33.09000015258789,33.369998931884766,18.23681640625,951700
2000-11-08,33.209999084472656,33.619998931884766,32.5,32.790000915527344,17.91984748840332,970800
2000-11-09,32.900001525878906,33.619998931884766,31.75,32.150001525878906,17.570087432861328,1721300
2000-11-10,32.400001525878906,32.599998474121094,31.399999618530273,31.889999389648438,17.427995681762695,1302700
2000-11-13,31.889999389648438,32.04999923706055,31.399999618530273,31.760000228881836,17.356948852539062,1055500
2000-11-14,31.510000228881836,32.709999084472656,31.25,32.5,17.761354446411133,1522300
2000-11-15,32.36000061035156,33.29999923706055,32.11000061035156,32.959999084472656,18.012744903564453,902100
2000-11-16,32.709999084472656,33.33000183105469,32.5,33.22999954223633,18.160306930541992,947600
2000-11-17,33.20000076293945,33.709999084472656,33.0099983215332,33.59000015258789,18.35704803466797,1338400
2000-11-20,33.9900016784668,33.9900016784668,33.25,33.630001068115234,18.378908157348633,768700
2000-11-21,33.599998474121094,34.650001525878906,33.060001373291016,34.36000061035156,18.777854919433594,1155200
2000-11-22,34.36000061035156,34.970001220703125,33.70000076293945,33.900001525878906,18.52646255493164,992600
2000-11-24,34.150001525878906,34.70000076293945,34.150001525878906,34.349998474121094,18.77239418029785,208000
2000-11-27,34.349998474121094,34.95000076293945,32.709999084472656,32.95000076293945,18.00728416442871,1172800
2000-11-28,33.20000076293945,33.900001525878906,32.849998474121094,33.79999923706055,18.4718074798584,745300
2000-11-29,33.439998626708984,35.0,33.380001068115234,34.900001525878906,19.135236740112305,893000
2000-11-30,33.75,34.18000030517578,32.7599983215332,34.099998474121094,18.696613311767578,853600
2000-12-01,33.79999923706055,34.0,31.0,31.399999618530273,17.216232299804688,1585800
2000-12-04,31.899999618530273,34.0,31.81999969482422,33.70000076293945,18.477294921875,1454600
2000-12-05,33.95000076293945,34.40999984741211,33.400001525878906,33.720001220703125,18.48826026916504,746500
2000-12-06,33.5,34.0,30.700000762939453,31.3799991607666,17.20526885986328,1801100
2000-12-07,31.299999237060547,32.38999938964844,31.299999237060547,32.06999969482422,17.583585739135742,1023900
2000-12-08,32.0,32.75,31.850000381469727,32.2599983215332,17.68776512145996,1051100
2000-12-11,32.150001525878906,32.849998474121094,31.31999969482422,31.6200008392334,17.336854934692383,1068300
2000-12-12,31.200000762939453,32.20000076293945,30.3799991607666,30.5,16.722776412963867,1295900
2000-12-13,31.25,31.899999618530273,30.059999465942383,30.200000762939453,16.55828094482422,1439300
2000-12-14,30.200000762939453,31.5,30.06999969482422,30.790000915527344,16.881776809692383,1377500
2000-12-15,30.600000381469727,31.350000381469727,30.260000228881836,31.239999771118164,17.128509521484375,1919700
2000-12-18,31.25,32.54999923706055,31.25,32.029998779296875,17.561647415161133,877400
2000-12-19,31.780000686645508,32.5099983215332,30.5,31.360000610351562,17.194297790527344,1139000
2000-12-20,31.399999618530273,32.29999923706055,31.209999084472656,31.950000762939453,17.517791748046875,861100
2000-12-21,31.950000762939453,32.400001525878906,31.809999465942383,32.099998474121094,17.60003089904785,1048900
2000-12-22,32.599998474121094,33.099998474121094,32.0,32.5,17.819347381591797,1067800
2000-12-26,32.150001525878906,32.95000076293945,32.150001525878906,32.91999816894531,18.04963493347168,419700
2000-12-27,31.75,33.400001525878906,31.75,33.2599983215332,18.236045837402344,1302500
2000-12-28,33.0,34.400001525878906,33.0,34.25,18.778858184814453,1258300
2000-12-29,34.400001525878906,35.20000076293945,33.86000061035156,33.95000076293945,18.614360809326172,1787700
2001-01-02,33.95000076293945,34.75,33.709999084472656,34.099998474121094,18.696613311767578,1625000
2001-01-03,33.5,34.5,33.150001525878906,33.650001525878906,18.44988250732422,2071200
2001-01-04,33.400001525878906,33.79999923706055,32.5,33.400001525878906,18.31281089782715,2207400
2001-01-05,33.0,33.119998931884766,32.400001525878906,32.849998474121094,18.011247634887695,669000
2001-01-08,32.599998474121094,33.650001525878906,32.400001525878906,32.90999984741211,18.044147491455078,729700
2001-01-09,32.25,34.5,32.25,34.2400016784668,18.77337074279785,1046700
2001-01-10,33.599998474121094,34.189998626708984,33.0,33.77000045776367,18.51567840576172,1042000
2001-01-11,33.25,34.25,33.0,33.59000015258789,18.4169864654541,1361500
2001-01-12,33.84000015258789,34.0,32.5099983215332,33.54999923706055,18.395050048828125,1153200
2001-01-16,33.54999923706055,33.900001525878906,32.52000045776367,33.400001525878906,18.31281089782715,858300
2001-01-17,32.900001525878906,34.0,32.0,32.02000045776367,17.556171417236328,909200
2001-01-18,32.5,32.79999923706055,31.6200008392334,31.950000762939453,17.517791748046875,1684200
2001-01-19,31.0,31.950000762939453,31.0,31.729999542236328,17.397165298461914,1513900
2001-01-22,31.600000381469727,33.349998474121094,31.100000381469727,33.2599983215332,18.236045837402344,1009600
2001-01-23,32.75,33.369998931884766,32.70000076293945,33.0,18.093488693237305,764700
2001-01-24,32.75,33.0,31.200000762939453,32.0,17.54519271850586,1392000
2001-01-25,33.5,35.0,33.04999923706055,34.5099983215332,18.921405792236328,4272100
2001-01-26,34.95000076293945,35.25,34.099998474121094,34.880001068115234,19.124282836914062,4126500
2001-01-29,34.599998474121094,35.130001068115234,34.25,35.04999923706055,19.217483520507812,1589700
2001-01-30,34.849998474121094,34.95000076293945,34.29999923706055,34.7400016784668,19.047513961791992,1254900
2001-01-31,34.95000076293945,34.95000076293945,34.54999923706055,34.68000030517578,19.014612197875977,1515500
2001-02-01,34.68000030517578,36.5,34.59000015258789,36.209999084472656,19.853498458862305,2446500
2001-02-02,36.25,37.5,36.0,36.400001525878906,19.957670211791992,2566800
2001-02-05,35.650001525878906,36.900001525878906,35.400001525878906,36.29999923706055,19.90283966064453,2046900
2001-02-06,36.310001373291016,36.439998626708984,35.900001525878906,35.939998626708984,19.70546531677246,1055600
2001-02-07,36.150001525878906,36.54999923706055,35.11000061035156,36.130001068115234,19.80962562561035,1871500
2001-02-08,35.79999923706055,36.84000015258789,35.779998779296875,36.630001068115234,20.083770751953125,1301100
2001-02-09,36.95000076293945,37.09000015258789,35.75,36.130001068115234,19.80962562561035,948300
2001-02-12,36.29999923706055,36.54999923706055,34.7400016784668,34.900001525878906,19.135236740112305,2067000
2001-02-13,34.900001525878906,37.0,34.5,36.90999984741211,20.2372989654541,1776600
2001-02-14,36.849998474121094,37.650001525878906,35.5,35.81999969482422,19.639665603637695,2160100
2001-02-15,35.38999938964844,36.59000015258789,35.099998474121094,35.689998626708984,19.568395614624023,1795300
2001-02-16,35.689998626708984,37.20000076293945,35.11000061035156,36.25,19.875431060791016,4712800
2001-02-20,36.939998626708984,37.849998474121094,36.20000076293945,37.47999954223633,20.549819946289062,1796600
2001-02-21,37.650001525878906,38.25,36.650001525878906,36.849998474121094,20.204402923583984,1928000
2001-02-22,37.099998474121094,38.20000076293945,37.099998474121094,37.75,20.697866439819336,2036600
2001-02-23,37.0,37.560001373291016,36.29999923706055,36.95000076293945,20.25923728942871,1547800
2001-02-26,36.900001525878906,38.0099983215332,36.599998474121094,37.97999954223633,20.823959350585938,1776400
2001-02-27,37.650001525878906,38.0,37.41999816894531,38.0,20.834941864013672,2501900
2001-02-28,37.95000076293945,38.150001525878906,36.900001525878906,37.459999084472656,20.538854598999023,1790100
2001-03-01,37.099998474121094,37.25,35.70000076293945,36.72999954223633,20.197914123535156,1868900
2001-03-02,36.349998474121094,38.29999923706055,36.22999954223633,38.29999923706055,21.061264038085938,1910800
2001-03-05,37.900001525878906,38.63999938964844,37.709999084472656,38.439998626708984,21.138242721557617,1879900
2001-03-06,39.0,39.0,36.900001525878906,37.380001068115234,20.555355072021484,1742000
2001-03-07,37.75,39.25,37.470001220703125,39.04999923706055,21.47368812561035,3779400
2001-03-08,38.95000076293945,39.5,38.150001525878906,38.599998474121094,21.226226806640625,2303000
2001-03-09,38.70000076293945,38.900001525878906,38.0099983215332,38.560001373291016,21.204235076904297,1443400
2001-03-12,38.310001373291016,39.40999984741211,38.099998474121094,38.9900016784668,21.440689086914062,2569100
2001-03-13,38.599998474121094,38.900001525878906,37.599998474121094,38.34000015258789,21.083255767822266,1605700
2001-03-14,37.75,38.400001525878906,36.150001525878906,37.63999938964844,20.698328018188477,2859600
2001-03-15,37.25,37.5,36.150001525878906,37.5,20.621341705322266,1865300
2001-03-16,36.5,37.599998474121094,36.31999969482422,37.0,20.346389770507812,2283900
2001-03-19,36.599998474121094,36.7400016784668,34.68000030517578,36.20000076293945,19.906469345092773,2206400
2001-03-20,36.0,36.0,34.70000076293945,34.970001220703125,19.230087280273438,1586800
2001-03-21,35.130001068115234,35.130001068115234,34.099998474121094,34.459999084472656,18.949636459350586,1605800
2001-03-22,33.75,34.04999923706055,31.600000381469727,34.0,18.696670532226562,2246600
2001-03-23,33.79999923706055,35.38999938964844,33.41999816894531,34.900001525878906,19.191593170166016,2158900
2001-03-26,35.25,36.20000076293945,35.2400016784668,36.11000061035156,19.856979370117188,1238700
2001-03-27,35.70000076293945,37.0,35.630001068115234,36.40999984741211,20.021949768066406,2182500
2001-03-28,36.40999984741211,36.40999984741211,34.0,35.06999969482422,19.285072326660156,1903300
2001-03-29,35.099998474121094,36.29999923706055,34.95000076293945,35.9900016784668,19.790983200073242,1091200
2001-03-30,36.2400016784668,36.25,35.400001525878906,35.650001525878906,19.604013442993164,1162300
2001-04-02,35.650001525878906,36.400001525878906,35.20000076293945,35.95000076293945,19.768993377685547,2270200
2001-04-03,35.849998474121094,36.25,35.150001525878906,35.900001525878906,19.741491317749023,1088000
2001-04-04,35.25,35.70000076293945,34.849998474121094,35.5,19.521535873413086,2414000
2001-04-05,35.25,36.45000076293945,34.849998474121094,35.95000076293945,19.768993377685547,1850000
2001-04-06,35.849998474121094,36.25,35.45000076293945,36.0,19.796491622924805,812200
2001-04-09,36.0,36.650001525878906,35.63999938964844,35.79999923706055,19.686506271362305,752800
2001-04-10,35.75,36.40999984741211,35.2599983215332,36.40999984741211,20.021949768066406,2838900
2001-04-11,36.95000076293945,36.970001220703125,36.029998779296875,36.400001525878906,20.016448974609375,1442500
2001-04-12,36.45000076293945,36.849998474121094,36.15999984741211,36.650001525878906,20.153932571411133,849700
2001-04-16,36.25,36.45000076293945,35.779998779296875,36.25,19.93396759033203,727900
2001-04-17,36.0,36.400001525878906,35.5,36.25,19.93396759033203,634800
2001-04-18,36.38999938964844,36.95000076293945,35.75,36.150001525878906,19.87897491455078,1647900
2001-04-19,35.900001525878906,36.119998931884766,34.20000076293945,35.20000076293945,19.356569290161133,1876700
2001-04-20,34.400001525878906,35.459999084472656,34.349998474121094,34.970001220703125,19.230087280273438,1717400
2001-04-23,34.5,35.099998474121094,34.04999923706055,34.5,18.971637725830078,1054000
2001-04-24,34.5,36.150001525878906,34.5,35.88999938964844,19.735984802246094,1496800
2001-04-25,35.599998474121094,36.150001525878906,34.900001525878906,35.88999938964844,19.735984802246094,1194100
2001-04-26,35.63999938964844,36.25,35.5,35.70000076293945,19.63152313232422,825300
2001-04-27,35.70000076293945,36.13999938964844,35.70000076293945,36.0,19.796491622924805,958200
2001-04-30,36.25,36.349998474121094,35.0099983215332,35.15999984741211,19.33457374572754,1534800
2001-05-01,36.099998474121094,37.33000183105469,36.029998779296875,37.130001068115234,20.417882919311523,3556100
2001-05-02,37.900001525878906,37.900001525878906,36.5,36.849998474121094,20.263906478881836,3195300
2001-05-03,36.849998474121094,36.849998474121094,35.41999816894531,35.97999954223633,19.785480499267578,1131400
2001-05-04,35.72999954223633,36.20000076293945,35.72999954223633,36.0,19.796491622924805,797200
2001-05-07,35.75,36.0,35.75,36.0,19.796491622924805,777200
2001-05-08,35.83000183105469,36.25,35.599998474121094,36.150001525878906,19.87897491455078,1243800
2001-05-09,36.15999984741211,36.349998474121094,35.7599983215332,36.29999923706055,19.961454391479492,864300
2001-05-10,36.29999923706055,36.400001525878906,35.900001525878906,36.0,19.796491622924805,1166200
2001-05-11,36.5,36.86000061035156,35.79999923706055,36.619998931884766,20.137426376342773,693800
2001-05-14,36.95000076293945,37.560001373291016,36.70000076293945,37.47999954223633,20.610342025756836,1951600
2001-05-15,37.45000076293945,37.599998474121094,36.5,37.31999969482422,20.52235984802246,1137400
2001-05-16,37.099998474121094,37.9900016784668,37.0,37.79999923706055,20.78630828857422,1434400
2001-05-17,37.79999923706055,38.59000015258789,37.619998931884766,38.29999923706055,21.061264038085938,1450200
2001-05-18,38.79999923706055,38.900001525878906,38.0,38.349998474121094,21.088754653930664,1171800
2001-05-21,38.36000061035156,39.150001525878906,38.099998474121094,39.09000015258789,21.495683670043945,1047100
2001-05-22,39.099998474121094,39.790000915527344,38.75,39.25,21.58367156982422,1131400
2001-05-23,39.5,39.54999923706055,38.79999923706055,39.0,21.44618797302246,3027000
2001-05-24,39.0,39.150001525878906,37.93000030517578,38.849998474121094,21.36370277404785,2234300
2001-05-25,38.70000076293945,38.70000076293945,37.849998474121094,38.0,20.89630126953125,1354000
2001-05-29,38.25,38.45000076293945,38.02000045776367,38.27000045776367,21.044763565063477,722500
2001-05-30,38.45000076293945,39.79999923706055,38.400001525878906,39.349998474121094,21.701038360595703,2437700
2001-05-31,38.79999923706055,38.900001525878906,38.0,38.290000915527344,21.116456985473633,2271700
2001-06-01,38.45000076293945,38.70000076293945,38.0,38.560001373291016,21.265356063842773,903000
2001-06-04,38.56999969482422,38.7400016784668,38.25,38.349998474121094,21.14954376220703,1028000
2001-06-05,38.099998474121094,38.97999954223633,37.95000076293945,38.70000076293945,21.34257698059082,1093200
2001-06-06,38.75,39.04999923706055,38.2400016784668,38.38999938964844,21.171607971191406,837800
2001-06-07,38.349998474121094,38.650001525878906,37.5,37.970001220703125,20.939987182617188,977800
2001-06-08,37.97999954223633,37.97999954223633,37.029998779296875,37.369998931884766,20.609086990356445,648700
2001-06-11,37.380001068115234,37.88999938964844,37.20000076293945,37.7599983215332,20.82417106628418,808800
2001-06-12,37.599998474121094,38.150001525878906,37.29999923706055,37.72999954223633,20.807628631591797,810000
2001-06-13,37.75,38.099998474121094,37.5,37.5099983215332,20.686302185058594,832800
2001-06-14,37.47999954223633,37.5,35.95000076293945,36.16999816894531,19.947298049926758,1534300
2001-06-15,35.5,37.400001525878906,35.5,37.16999816894531,20.49880027770996,1488400
2001-06-18,37.2599983215332,37.43000030517578,36.61000061035156,36.79999923706055,20.294750213623047,835300
2001-06-19,37.04999923706055,37.099998474121094,36.31999969482422,36.75,20.26716423034668,608400
2001-06-20,37.0,37.5,36.790000915527344,37.189998626708984,20.50982666015625,1323300
2001-06-21,37.0,37.099998474121094,36.38999938964844,36.720001220703125,20.250625610351562,1160500
2001-06-22,36.849998474121094,36.90999984741211,35.400001525878906,35.689998626708984,19.682594299316406,1243200
2001-06-25,35.689998626708984,36.25,35.45000076293945,36.150001525878906,19.936275482177734,951700
2001-06-26,36.099998474121094,36.099998474121094,35.5,36.0,19.85355567932129,1430700
2001-06-27,36.20000076293945,36.20000076293945,35.61000061035156,35.63999938964844,19.655014038085938,959300
2001-06-28,36.0,36.900001525878906,35.970001220703125,36.650001525878906,20.21202278137207,1504100
2001-06-29,36.75,37.20000076293945,36.5,37.04999923706055,20.432621002197266,1192200
2001-07-02,37.20000076293945,37.5,36.04999923706055,36.25,19.991426467895508,1709400
2001-07-03,36.25,36.31999969482422,35.61000061035156,36.06999969482422,19.89215087890625,666200
2001-07-05,35.849998474121094,36.599998474121094,35.599998474121094,36.400001525878906,20.07415199279785,1006700
2001-07-06,36.29999923706055,36.810001373291016,36.29999923706055,36.5,20.129304885864258,812800
2001-07-09,36.25,36.25,35.65999984741211,35.79999923706055,19.743257522583008,737700
2001-07-10,36.20000076293945,36.599998474121094,36.0,36.4900016784668,20.123790740966797,1527600
2001-07-11,35.75,36.5,35.36000061035156,36.150001525878906,19.936275482177734,1135500
2001-07-12,37.0,37.25,36.0,36.900001525878906,20.34989356994629,1302300
2001-07-13,36.70000076293945,36.95000076293945,36.369998931884766,36.72999954223633,20.256132125854492,1370600
2001-07-16,36.93000030517578,37.20000076293945,36.439998626708984,36.529998779296875,20.14583969116211,1335200
2001-07-17,36.779998779296875,37.0,36.5,36.7599983215332,20.272689819335938,1623200
2001-07-18,36.5099983215332,37.16999816894531,36.20000076293945,37.099998474121094,20.460176467895508,1554000
2001-07-19,37.349998474121094,38.58000183105469,37.349998474121094,37.88999938964844,20.895864486694336,1974800
2001-07-20,37.95000076293945,38.0,37.47999954223633,37.4900016784668,20.675264358520508,764800
2001-07-23,37.5,37.79999923706055,36.75,37.13999938964844,20.48224639892578,575300
2001-07-24,37.119998931884766,37.689998626708984,36.849998474121094,37.2400016784668,20.53740119934082,1154400
2001-07-25,37.04999923706055,37.58000183105469,36.75,37.349998474121094,20.598060607910156,1485500
2001-07-26,38.20000076293945,39.70000076293945,37.79999923706055,38.849998474121094,21.42530059814453,2877400
2001-07-27,39.099998474121094,39.650001525878906,38.599998474121094,39.20000076293945,21.61830711364746,2908400
2001-07-30,39.0,39.130001068115234,38.279998779296875,38.9900016784668,21.502504348754883,1276300
2001-07-31,38.7400016784668,39.93000030517578,38.7400016784668,39.619998931884766,21.84994888305664,1352200
2001-08-01,39.869998931884766,40.0099983215332,39.36000061035156,39.790000915527344,21.943693161010742,1384100
2001-08-02,39.900001525878906,39.95000076293945,38.75,39.0,21.508014678955078,899800
2001-08-03,39.20000076293945,39.29999923706055,38.529998779296875,38.650001525878906,21.314998626708984,916900
2001-08-06,38.540000915527344,39.0,38.20000076293945,38.20000076293945,21.06682586669922,1016600
2001-08-07,38.54999923706055,38.58000183105469,38.119998931884766,38.459999084472656,21.210214614868164,1075900
2001-08-08,38.45000076293945,38.459999084472656,37.900001525878906,37.900001525878906,20.901378631591797,767300
2001-08-09,37.900001525878906,38.45000076293945,37.58000183105469,38.040000915527344,20.97858428955078,1042200
2001-08-10,38.040000915527344,39.0,38.0,38.9900016784668,21.502504348754883,965400
2001-08-13,39.0,39.5,39.0,39.099998474121094,21.563159942626953,1632700
2001-08-14,39.25,39.75,39.20000076293945,39.619998931884766,21.84994888305664,1507600
2001-08-15,39.70000076293945,39.75,39.0,39.20000076293945,21.61830711364746,1098100
2001-08-16,39.29999923706055,39.709999084472656,39.2400016784668,39.560001373291016,21.816848754882812,1011700
2001-08-17,39.20000076293945,39.790000915527344,39.0,39.150001525878906,21.590736389160156,642500
2001-08-20,39.0,39.58000183105469,38.75,39.439998626708984,21.75066566467285,989300
2001-08-21,39.4900016784668,39.720001220703125,39.400001525878906,39.650001525878906,21.86648941040039,1680200
2001-08-22,39.54999923706055,39.650001525878906,38.900001525878906,39.0,21.508014678955078,849900
2001-08-23,38.79999923706055,39.45000076293945,38.45000076293945,39.40999984741211,21.734127044677734,1660600
2001-08-24,39.15999984741211,39.84000015258789,38.869998931884766,39.84000015258789,21.971263885498047,1340600
2001-08-27,39.939998626708984,40.25,38.97999954223633,39.34000015258789,21.695520401000977,1753000
2001-08-28,39.099998474121094,39.95000076293945,38.849998474121094,39.650001525878906,21.86648941040039,2126500
2001-08-29,39.79999923706055,40.099998474121094,39.34000015258789,39.880001068115234,21.993324279785156,1154300
2001-08-30,39.779998779296875,39.95000076293945,39.13999938964844,39.369998931884766,21.77212142944336,1729400
2001-08-31,39.5,39.939998626708984,39.13999938964844,39.86000061035156,22.043094635009766,2483900
2001-09-04,39.70000076293945,40.77000045776367,39.650001525878906,40.099998474121094,22.175823211669922,2040700
2001-09-05,40.099998474121094,40.349998474121094,39.63999938964844,39.70000076293945,21.954620361328125,1776600
2001-09-06,39.650001525878906,39.95000076293945,38.7400016784668,39.04999923706055,21.595157623291016,1314000
2001-09-07,38.45000076293945,39.22999954223633,38.20000076293945,38.4900016784668,21.28546905517578,1683400
2001-09-10,37.95000076293945,38.849998474121094,37.93000030517578,38.31999969482422,21.191457748413086,1889800
2001-09-17,46.0,46.0,42.0,43.95000076293945,24.304933547973633,12630900
2001-09-18,43.95000076293945,45.209999084472656,43.79999923706055,44.599998474121094,24.66438102722168,6298700
2001-09-19,44.5,44.75,42.400001525878906,42.91999816894531,23.735305786132812,5654500
2001-09-20,44.0,44.45000076293945,42.0,42.459999084472656,23.48092269897461,4896700
2001-09-21,41.0,42.900001525878906,41.0,42.20000076293945,23.337142944335938,6860600
2001-09-24,42.0,43.029998779296875,41.349998474121094,42.0,23.226539611816406,3664400
2001-09-25,41.79999923706055,42.470001220703125,41.79999923706055,42.36000061035156,23.425628662109375,4345200
2001-09-26,41.95000076293945,42.22999954223633,41.779998779296875,42.0,23.226539611816406,2689300
2001-09-27,41.900001525878906,43.849998474121094,41.900001525878906,43.29999923706055,23.945459365844727,6769900
2001-09-28,44.70000076293945,45.0,43.650001525878906,43.75,24.19430923461914,5209200
2001-10-01,44.0,44.4900016784668,42.5,43.61000061035156,24.116886138916016,2025300
2001-10-02,44.5,45.25,44.400001525878906,45.0,24.885578155517578,3599400
2001-10-03,45.0,45.75,44.5,45.400001525878906,25.106782913208008,2838400
2001-10-04,45.650001525878906,45.95000076293945,44.90999984741211,45.599998474121094,25.217391967773438,3253000
2001-10-05,45.900001525878906,47.849998474121094,45.849998474121094,47.72999954223633,26.395305633544922,3150900
2001-10-08,48.0,49.72999954223633,48.0,49.11000061035156,27.158470153808594,5549600
2001-10-09,49.11000061035156,49.25,47.54999923706055,47.54999923706055,26.295766830444336,5129400
2001-10-10,47.54999923706055,47.9900016784668,46.869998931884766,47.36000061035156,26.19069480895996,3299800
2001-10-11,47.400001525878906,47.970001220703125,46.150001525878906,46.38999938964844,25.654268264770508,2917400
2001-10-12,45.79999923706055,46.25,44.79999923706055,45.45000076293945,25.134450912475586,2210600
2001-10-15,45.45000076293945,47.5,45.41999816894531,47.29999923706055,26.15749740600586,2908800
2001-10-16,47.099998474121094,47.849998474121094,46.849998474121094,47.849998474121094,26.461679458618164,2616100
2001-10-17,47.970001220703125,48.04999923706055,46.470001220703125,46.4900016784668,25.709577560424805,2411500
2001-10-18,46.29999923706055,46.900001525878906,45.849998474121094,46.25,25.57685661315918,1432400
2001-10-19,47.0,47.900001525878906,46.900001525878906,47.65999984741211,26.35660171508789,2912700
2001-10-22,48.0,48.529998779296875,47.02000045776367,48.36000061035156,26.74370574951172,2411900
2001-10-23,48.400001525878906,48.63999938964844,47.099998474121094,47.459999084472656,26.24597930908203,2168200
2001-10-24,47.45000076293945,49.70000076293945,47.0,49.70000076293945,27.484739303588867,3112500
2001-10-25,49.70000076293945,49.75,48.529998779296875,48.900001525878906,27.04233169555664,4343400
2001-10-26,50.0,50.2599983215332,49.5,49.91999816894531,27.606409072875977,10732000
2001-10-29,52.97999954223633,52.97999954223633,48.86000061035156,49.0,27.097637176513672,15982300
2001-10-30,49.150001525878906,49.47999954223633,47.900001525878906,48.0,26.544633865356445,3904300
2001-10-31,48.5,49.7400016784668,48.25,48.77000045776367,26.97045135498047,2377300
2001-11-01,48.95000076293945,49.0,48.2400016784668,48.5,26.821138381958008,1735300
2001-11-02,48.45000076293945,48.5,48.0,48.380001068115234,26.754762649536133,1853400
2001-11-05,48.849998474121094,49.25,48.599998474121094,48.9900016784668,27.092100143432617,1695000
2001-11-06,48.79999923706055,48.849998474121094,47.130001068115234,47.849998474121094,26.461679458618164,3582900
2001-11-07,47.349998474121094,48.0,47.29999923706055,47.540000915527344,26.290220260620117,2003600
2001-11-08,47.540000915527344,48.0,47.25,47.75,26.406360626220703,1740200
2001-11-09,47.849998474121094,48.099998474121094,47.349998474121094,47.5,26.268115997314453,1202200
2001-11-12,47.20000076293945,47.75,46.20000076293945,47.400001525878906,26.212818145751953,1392700
2001-11-13,47.38999938964844,47.5,45.40999984741211,45.470001220703125,25.14550018310547,2413400
2001-11-14,45.459999084472656,45.459999084472656,43.25,44.04999923706055,24.36020851135254,5478000
2001-11-15,43.45000076293945,44.029998779296875,42.400001525878906,44.029998779296875,24.34914779663086,3350100
2001-11-16,44.70000076293945,45.349998474121094,43.79999923706055,44.75,24.747339248657227,2868900
2001-11-19,45.400001525878906,46.20000076293945,45.29999923706055,45.900001525878906,25.383298873901367,2563200
2001-11-20,45.29999923706055,46.18000030517578,44.70000076293945,45.4900016784668,25.156574249267578,1358000
2001-11-21,45.599998474121094,45.9900016784668,45.25,45.599998474121094,25.217391967773438,874600
2001-11-23,45.0,45.5,44.650001525878906,45.0099983215332,24.891115188598633,600400
2001-11-26,45.5,45.869998931884766,45.130001068115234,45.61000061035156,25.222925186157227,1373800
2001-11-27,45.5,46.5,45.20000076293945,46.279998779296875,25.59343147277832,1511400
2001-11-28,46.099998474121094,46.5,45.349998474121094,45.61000061035156,25.222925186157227,1285100
2001-11-29,45.75,46.70000076293945,45.349998474121094,46.25,25.638683319091797,1658100
2001-11-30,46.400001525878906,46.599998474121094,46.02000045776367,46.45000076293945,25.749549865722656,1385200
2001-12-03,46.29999923706055,47.20000076293945,46.099998474121094,46.9900016784668,26.048904418945312,1194100
2001-12-04,47.189998626708984,47.189998626708984,46.099998474121094,46.88999938964844,25.99346923828125,1483500
2001-12-05,47.04999923706055,47.189998626708984,45.150001525878906,45.9900016784668,25.494543075561523,1851900
2001-12-06,46.5,46.54999923706055,45.900001525878906,46.20000076293945,25.610965728759766,2508500
2001-12-07,46.20000076293945,46.56999969482422,45.0099983215332,45.7400016784668,25.35596466064453,1024700
2001-12-10,45.7400016784668,46.45000076293945,45.619998931884766,45.959999084472656,25.477922439575195,1667200
2001-12-11,46.25,46.25,45.20000076293945,45.58000183105469,25.267276763916016,1565100
2001-12-12,45.5,46.47999954223633,45.45000076293945,46.400001525878906,25.72183609008789,1883800
2001-12-13,46.150001525878906,46.47999954223633,45.900001525878906,45.95000076293945,25.472370147705078,976200
2001-12-14,45.70000076293945,46.29999923706055,45.70000076293945,46.04999923706055,25.527809143066406,1266100
2001-12-17,46.20000076293945,46.900001525878906,46.099998474121094,46.540000915527344,25.79944610595703,2406700
2001-12-18,46.63999938964844,46.70000076293945,45.65999984741211,45.900001525878906,25.444664001464844,2686800
2001-12-19,45.52000045776367,46.0,45.5,45.709999084472656,25.339324951171875,2198100
2001-12-20,45.709999084472656,46.099998474121094,45.66999816894531,45.900001525878906,25.444664001464844,2161200
2001-12-21,45.95000076293945,46.34000015258789,45.90999984741211,46.0,25.50009536743164,1742600
2001-12-24,46.0,46.47999954223633,46.0,46.189998626708984,25.60542869567871,448300
