Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,62.33835220336914,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,61.85094451904297,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,63.02070617675781,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,63.02070617675781,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,63.898040771484375,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,65.6932601928711,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,64.52354431152344,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,64.95406341552734,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,65.32772827148438,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,63.237483978271484,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,64.11113739013672,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,64.57655334472656,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,64.61736297607422,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,63.87437057495117,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,63.302833557128906,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,64.1683120727539,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,65.32772827148438,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,66.17691040039062,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,65.08280944824219,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,65.40120697021484,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,66.48715209960938,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,66.4708251953125,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,66.19319915771484,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,67.47509002685547,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,68.08748626708984,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,67.07501983642578,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,65.56452178955078,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,66.28305053710938,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,67.6874008178711,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,67.22196960449219,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,68.43043518066406,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,68.52839660644531,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,68.09563446044922,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,67.8670425415039,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,67.96501159667969,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,68.16912078857422,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,68.25078582763672,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,70.749267578125,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,70.3899917602539,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,70.66761016845703,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,69.52449798583984,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,69.29589080810547,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,69.13259887695312,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,68.98562622070312,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,68.47122192382812,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,69.45100402832031,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,71.57391357421875,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,72.12913513183594,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,72.52103424072266,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,72.05563354492188,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,72.11282348632812,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,73.62332153320312,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,73.15791320800781,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,72.70067596435547,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,72.92929077148438,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,73.1905746459961,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,73.35386657714844,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,74.59494018554688,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,76.50553894042969,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,76.1626205444336,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,75.97480010986328,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,76.72600555419922,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,77.05258178710938,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,76.60350799560547,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,76.87295532226562,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,76.1626205444336,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,75.90950012207031,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,76.6280288696289,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,75.53390502929688,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,76.70968627929688,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,76.65223693847656,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,76.9393310546875,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,77.3658676147461,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,77.42327880859375,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,78.07127380371094,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,79.01458740234375,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,78.99816131591797,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,78.77670288085938,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,79.94142150878906,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,77.9400405883789,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,76.49638366699219,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,77.54632568359375,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,74.56060028076172,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,75.17578887939453,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,76.74248504638672,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,77.49711608886719,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,77.4725112915039,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,76.81631469726562,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,79.11298370361328,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,79.08838653564453,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,79.76100158691406,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,80.34333038330078,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,80.32695007324219,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,79.60514068603516,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,79.55591583251953,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,79.7691879272461,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,79.3344955444336,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,78.80951690673828,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,78.07127380371094,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,77.8990249633789,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,75.47930145263672,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,75.52851867675781,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,74.62622833251953,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,74.05204772949219,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,73.94542694091797,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,75.1183853149414,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,73.53531646728516,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,72.82988739013672,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,71.79637145996094,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,73.34664916992188,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,73.3138427734375,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,73.74036407470703,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,74.2735366821289,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,74.15869140625,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,73.7895736694336,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,73.03494262695312,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,70.50862121582031,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,72.19828796386719,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,71.97679901123047,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,70.48397827148438,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,70.17227935791016,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,71.05815124511719,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,71.91942596435547,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,73.30565643310547,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,74.2735366821289,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,72.78887176513672,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,72.8626937866211,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,72.64942169189453,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,71.52567291259766,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,72.58380126953125,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,74.95433807373047,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,75.36444854736328,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,76.39797973632812,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,76.84307861328125,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,76.61227416992188,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,77.5189208984375,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,77.469482421875,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,79.68663024902344,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,80.634521484375,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,80.43672180175781,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,82.43133544921875,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,82.90116119384766,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,83.21434783935547,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,82.10991668701172,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,81.86263275146484,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,81.01365661621094,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,81.02188873291016,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,80.71692657470703,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,82.30770874023438,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,82.22530364990234,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,81.41751861572266,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,81.13729095458984,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,79.57951354980469,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,79.9916000366211,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,81.05487060546875,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,81.27745056152344,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,80.9229965209961,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,79.85148620605469,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,80.79113006591797,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,80.28834533691406,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,80.58505249023438,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,81.35159301757812,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,80.634521484375,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,78.88716888427734,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,78.17830657958984,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,76.56283569335938,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,77.73324584960938,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,78.73875427246094,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,79.43115234375,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,78.63163757324219,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,79.9339370727539,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,78.74702453613281,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,78.56570434570312,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,80.46143341064453,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,79.45586395263672,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,80.7828598022461,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,80.88177490234375,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,82.36541748046875,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,81.73075866699219,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,82.20055389404297,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,82.3324203491211,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,82.23352813720703,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,83.28856658935547,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,84.9864730834961,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,84.78040313720703,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,84.66500854492188,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,83.50284576416016,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,83.58527374267578,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,84.17046356201172,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,83.52757263183594,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,84.49191284179688,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,85.1265869140625,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,88.01963806152344,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,86.74207305908203,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,86.4865493774414,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,83.659423828125,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,84.03860473632812,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,85.66233825683594,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,85.83541107177734,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,87.36026000976562,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,88.0855712890625,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,87.51685333251953,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,85.53045654296875,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,85.22549438476562,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,84.45068359375,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,84.39302062988281,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,83.8902359008789,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,85.47274780273438,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,85.3403091430664,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,84.85189056396484,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,83.21280670166016,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,83.3038330078125,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,83.44458770751953,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,82.74092102050781,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,83.60187530517578,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,84.52075958251953,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,85.3237533569336,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,85.44790649414062,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,86.7227554321289,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,87.59197235107422,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,86.92145538330078,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,86.53235626220703,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,86.39163970947266,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,86.90491485595703,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,87.10359191894531,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,89.06549072265625,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,89.53734588623047,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,89.02411651611328,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,88.03901672363281,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,89.99267578125,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,90.34864044189453,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,90.99434661865234,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,90.19133758544922,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,90.00096130371094,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,90.5224609375,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,90.10026550292969,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,88.55228424072266,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,89.05722045898438,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,87.9645004272461,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,86.32544708251953,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,86.06880187988281,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,88.62678527832031,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,89.22281646728516,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,89.37181091308594,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,87.45123291015625,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,87.45123291015625,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,88.4280776977539,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,93.05561828613281,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,95.24933624267578,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,94.62848663330078,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,94.01588439941406,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,94.71125793457031,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,96.37521362304688,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,96.41655731201172,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,96.73115539550781,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,95.71293640136719,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,96.62354278564453,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,96.01921081542969,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,96.28414154052734,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,95.97781372070312,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,96.35179901123047,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,95.17999267578125,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,96.50971984863281,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,96.81719207763672,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,96.49307250976562,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,97.23270416259766,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,97.09143829345703,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,97.73966979980469,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,97.16622924804688,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,95.86979675292969,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,95.42935943603516,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,96.99171447753906,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,98.57901763916016,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,98.62886810302734,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,97.88092041015625,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,98.27154541015625,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,97.9308090209961,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,97.43217468261719,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,96.85043334960938,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,96.99171447753906,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,96.82550048828125,1379100
