Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,27.052101135253906,28.053016662597656,26.90584945678711,27.989030838012695,16.362253189086914,7355181
2005-02-11,28.04387664794922,28.36837387084961,27.751371383666992,28.075868606567383,16.41301727294922,6348701
2005-02-14,28.107860565185547,28.56032943725586,28.007312774658203,28.212980270385742,16.514686584472656,7468957
2005-02-15,28.212980270385742,28.67915916442871,28.135282516479492,28.382083892822266,16.61365509033203,6286780
2005-02-16,28.450639724731445,29.067642211914062,28.267824172973633,28.980804443359375,16.96412467956543,8297115
2005-02-17,29.095064163208008,29.53839111328125,28.537477493286133,28.537477493286133,16.704620361328125,8897064
2005-02-18,28.69744110107422,30.223949432373047,28.67001724243164,29.830896377563477,17.461740493774414,11719366
2005-02-22,30.59872055053711,31.215721130371094,30.301645278930664,30.365631103515625,17.774747848510742,15013400
2005-02-23,30.39305305480957,30.758684158325195,29.981718063354492,30.690128326416016,17.96469497680664,7741800
2005-02-24,30.767824172973633,31.549360275268555,30.66727638244629,31.462522506713867,18.41680908203125,10680284
2005-02-25,31.467092514038086,33.6837272644043,31.307130813598633,33.31809997558594,19.502994537353516,12432435
2005-02-28,33.50091552734375,34.227603912353516,29.93601417541504,32.55941390991211,19.058889389038086,24802730
2005-03-01,32.22120666503906,32.294334411621094,30.973491668701172,31.106033325195312,18.208145141601562,15164372
2005-03-02,31.106033325195312,32.17550277709961,31.078611373901367,31.887569427490234,18.665626525878906,13809781
2005-03-03,32.83820724487305,33.17641830444336,32.052101135253906,33.06672668457031,19.3558406829834,10180983
2005-03-04,33.07129669189453,34.00822830200195,32.70109558105469,33.75685501098633,19.75982093811035,9135556
2005-03-07,33.75685501098633,33.93510055541992,32.83820724487305,33.272396087646484,19.47624397277832,11432738
2005-03-08,33.272396087646484,33.88482666015625,32.792503356933594,33.5466194152832,19.636754989624023,11400136
2005-03-09,33.70201110839844,35.26051330566406,33.07129669189453,33.07129669189453,19.358531951904297,21583088
2005-03-10,32.90676498413086,33.01188278198242,30.93692970275879,31.531078338623047,18.456945419311523,25175347
2005-03-11,31.531078338623047,31.819013595581055,31.124313354492188,31.5036563873291,18.44089698791504,18404581
2005-03-14,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,18.050294876098633,16642366
2005-03-15,30.8500919342041,31.17001724243164,30.233089447021484,30.306215286254883,17.73996353149414,11681513
2005-03-16,30.095977783203125,31.165447235107422,29.437843322753906,30.86380386352539,18.066349029541016,17861300
2005-03-17,31.535648345947266,32.061241149902344,31.352834701538086,31.951553344726562,18.70307731628418,18055814
2005-03-18,31.95612335205078,32.0840950012207,31.5767822265625,31.76416778564453,18.59339141845703,9789331
2005-03-21,31.76416778564453,31.7733097076416,30.85466194152832,31.38482666015625,18.371337890625,9554558
2005-03-22,31.467092514038086,32.541133880615234,31.160877227783203,31.549360275268555,18.467649459838867,12742912
2005-03-23,31.549360275268555,32.95246887207031,31.307130813598633,32.88848114013672,19.251514434814453,22446911
2005-03-24,33.36380386352539,33.711151123046875,32.56855773925781,33.0073127746582,19.32107925415039,16559222
2005-03-28,32.95703887939453,33.31809997558594,32.344608306884766,32.385738372802734,18.957231521606445,12029843
2005-03-29,32.3765983581543,32.650821685791016,31.421388626098633,31.517366409301758,18.44892120361328,13620300
2005-03-30,31.64533805847168,32.17550277709961,30.99177360534668,32.17550277709961,18.834169387817383,14237972
2005-03-31,32.63254165649414,33.81169891357422,32.56398391723633,33.48720169067383,19.60198974609375,16464700
2005-04-01,34.73491668701172,35.66270446777344,34.13619613647461,35.539306640625,20.803192138671875,21826832
2005-04-04,36.288848876953125,36.425960540771484,34.50639724731445,35.0319938659668,20.5062313079834,23441138
2005-04-05,35.036563873291016,35.53473663330078,34.16361999511719,34.45155334472656,20.166467666625977,13901896
2005-04-06,34.460693359375,36.65447998046875,34.232177734375,36.64076614379883,21.44794273376465,21878687
2005-04-07,36.97440719604492,37.45429611206055,35.502742767333984,35.89579391479492,21.011869430541992,25420840
2005-04-08,35.882083892822266,36.284278869628906,35.20109558105469,35.283363342285156,20.65337371826172,16131030
2005-04-11,35.100547790527344,35.365631103515625,34.28245162963867,34.958866119384766,20.463428497314453,18596906
2005-04-12,34.91773223876953,35.10968780517578,33.5466194152832,34.035648345947266,19.923025131225586,17988423
2005-04-13,33.843692779541016,34.60694885253906,33.249542236328125,33.3912239074707,19.54580307006836,16092302
2005-04-14,33.62431335449219,34.0447883605957,32.90676498413086,32.98903274536133,19.310367584228516,14028800
2005-04-15,32.50914001464844,32.8839111328125,30.39305305480957,30.900365829467773,18.08776092529297,24536013
2005-04-18,30.53016471862793,32.216636657714844,29.821754455566406,32.079524993896484,18.777986526489258,18390796
2005-04-19,32.71480941772461,33.9625244140625,32.6234016418457,33.82998275756836,19.802635192871094,18686395
2005-04-20,33.93510055541992,35.07769775390625,33.249542236328125,33.58774948120117,19.660844802856445,23050361
2005-04-21,33.36380386352539,34.45612335205078,31.787019729614258,34.33729553222656,20.099584579467773,20805473
2005-04-22,34.33729553222656,34.91773223876953,33.5466194152832,34.29616165161133,20.075504302978516,12350822
2005-04-25,34.29616165161133,36.08317947387695,33.94424057006836,34.67550277709961,20.29755973815918,34043311
2005-04-26,34.87202835083008,34.89031219482422,33.45064163208008,33.47806167602539,19.596635818481445,14943384
2005-04-27,33.36380386352539,33.459781646728516,31.32998275756836,31.499086380004883,18.438222885131836,28978966
2005-04-28,31.5036563873291,31.741315841674805,30.278793334960938,30.85466194152832,18.060998916625977,21700146
2005-04-29,31.69561195373535,31.76416778564453,30.808958053588867,31.32084083557129,18.33388328552246,19035381
2005-05-02,31.275136947631836,31.44424057006836,30.484460830688477,31.32084083557129,18.33388328552246,19201232
2005-05-03,30.85923194885254,31.032907485961914,29.79890251159668,30.0731258392334,17.603519439697266,17565045
2005-05-04,30.297075271606445,30.521024703979492,29.34186553955078,30.438756942749023,17.81754493713379,22534431
2005-05-05,30.507312774658203,31.11060333251953,30.37934112548828,30.676416397094727,17.956668853759766,14429860
2005-05-06,30.93692970275879,31.416818618774414,30.85466194152832,30.964351654052734,18.125215530395508,12256301
2005-05-09,31.307130813598633,31.375686645507812,30.900365829467773,31.375686645507812,18.365985870361328,9596787
2005-05-10,31.293418884277344,31.924131393432617,30.895795822143555,31.032907485961914,18.16533851623535,12296998
2005-05-11,30.8500919342041,31.074039459228516,30.210237503051758,30.712980270385742,17.978071212768555,12282994
2005-05-12,30.575868606567383,30.59415054321289,28.22212028503418,28.3500919342041,16.59493637084961,23245968
2005-05-13,28.793418884277344,29.204753875732422,27.787933349609375,28.27239418029785,16.549449920654297,21693582
2005-05-16,28.039304733276367,28.199268341064453,26.416818618774414,27.723949432373047,16.254697799682617,31753569
2005-05-17,27.655393600463867,28.88482666015625,27.536563873291016,28.74771499633789,16.854936599731445,18886816
2005-05-18,29.250457763671875,29.570383071899414,28.656307220458984,28.893966674804688,16.940683364868164,22076045
2005-05-19,29.250457763671875,30.228519439697266,29.08135223388672,30.228519439697266,17.723140716552734,17062243
2005-05-20,30.365631103515625,30.365631103515625,29.666362762451172,29.79433250427246,17.468564987182617,10448794
2005-05-23,29.79890251159668,30.484460830688477,29.565813064575195,30.164533615112305,17.685619354248047,11468621
2005-05-24,30.767824172973633,30.982633590698242,30.51645278930664,30.813528060913086,18.066123962402344,11118978
2005-05-25,31.074039459228516,31.352834701538086,30.027421951293945,31.005483627319336,18.178678512573242,15706558
2005-05-26,31.284278869628906,31.58135223388672,31.078611373901367,31.38482666015625,18.40108871459961,9179535
2005-05-27,31.430530548095703,32.2303466796875,31.425960540771484,32.216636657714844,18.888778686523438,9700936
2005-05-31,32.129798889160156,32.22120666503906,31.361974716186523,31.361974716186523,18.38768768310547,14283483
2005-06-01,31.6499080657959,32.783363342285156,31.63619613647461,32.58683776855469,19.1058349609375,11836861
2005-06-02,32.31261444091797,32.842777252197266,32.0840950012207,32.330894470214844,18.955764770507812,11457462
2005-06-03,32.44058609008789,33.112430572509766,32.35831832885742,32.83820724487305,19.253211975097656,12114081
2005-06-06,32.95703887939453,33.34552001953125,32.5319938659668,33.167274475097656,19.446134567260742,8565582
2005-06-07,33.117000579833984,33.592323303222656,32.36288833618164,32.458866119384766,19.030797958374023,10200456
2005-06-08,32.30347442626953,33.34095001220703,32.10694885253906,32.58226776123047,19.103151321411133,13856166
2005-06-09,32.678245544433594,33.72943115234375,32.669105529785156,33.706581115722656,19.762346267700195,12007744
2005-06-10,33.592323303222656,34.1087760925293,33.386653900146484,33.86197280883789,19.85344696044922,15105952
2005-06-13,33.592323303222656,34.02650833129883,33.249542236328125,33.66544723510742,19.73822593688965,12764136
2005-06-14,33.77513885498047,34.01736831665039,33.5466194152832,33.99908447265625,19.933839797973633,10240715
2005-06-15,34.117916107177734,34.92687225341797,33.82084274291992,34.707496643066406,20.34918212890625,15970431
2005-06-16,34.66179275512695,35.05027389526367,34.460693359375,35.05027389526367,20.550151824951172,9139276
2005-06-17,36.43510055541992,36.79159164428711,35.694698333740234,36.540218353271484,21.423717498779297,21064751
2005-06-20,37.0840950012207,37.591407775878906,36.7001838684082,36.997257232666016,21.691692352294922,15155620
2005-06-21,36.745887756347656,36.90584945678711,35.83638000488281,36.12431335449219,21.179874420166016,14495500
2005-06-22,36.421390533447266,36.77330780029297,35.754112243652344,36.77330780029297,21.560382843017578,14970296
2005-06-23,36.7001838684082,37.31718444824219,36.17458724975586,36.211151123046875,21.23078155517578,13010504
2005-06-24,36.558502197265625,36.677330017089844,35.831809997558594,36.366546630859375,21.321895599365234,8350502
2005-06-27,36.860145568847656,37.55941390991211,36.74131774902344,36.997257232666016,21.691692352294922,11746278
2005-06-28,36.85557556152344,36.95612335205078,35.754112243652344,35.89579391479492,21.04589080810547,13524247
2005-06-29,35.71297836303711,36.33455276489258,35.420475006103516,36.0694694519043,21.147708892822266,12011026
2005-06-30,36.22029113769531,36.677330017089844,35.946067810058594,36.156307220458984,21.19861602783203,8549391
2005-07-01,36.49908447265625,37.22120666503906,36.22486114501953,37.12522888183594,21.7667179107666,8666449
2005-07-05,37.68281555175781,38.85283279418945,37.65996170043945,38.82998275756836,22.76622200012207,15333285
2005-07-06,38.82998275756836,39.168190002441406,38.07586669921875,38.16270446777344,22.374990463256836,13697318
2005-07-07,37.330894470214844,39.00822830200195,37.330894470214844,38.9625244140625,22.843929290771484,15916387
2005-07-08,39.03107833862305,39.12248611450195,38.080440521240234,38.651737213134766,22.66170883178711,14007795
2005-07-11,37.52285385131836,38.69287109375,37.47714614868164,38.66544723510742,22.669750213623047,11415890
2005-07-12,38.8391227722168,39.442413330078125,38.734004974365234,38.9305305480957,22.82516098022461,10175294
2005-07-13,38.9305305480957,39.191043853759766,38.50091552734375,38.633453369140625,22.65098762512207,11393791
2005-07-14,38.711151123046875,39.01736831665039,36.864715576171875,36.997257232666016,21.691692352294922,16744326
2005-07-15,37.49085998535156,37.93418502807617,37.31718444824219,37.513710021972656,21.994482040405273,11958295
2005-07-18,37.24863052368164,37.24863052368164,36.22029113769531,36.755027770996094,21.549663543701172,10975883
2005-07-19,36.91498947143555,37.463436126708984,36.51736831665039,37.39488220214844,21.924800872802734,9281058
2005-07-20,37.36288833618164,37.54570388793945,36.563072204589844,37.00639724731445,21.697038650512695,9091796
2005-07-21,37.04753112792969,37.08866500854492,35.99177169799805,36.43510055541992,21.362079620361328,10369151
2005-07-22,36.7230339050293,38.135284423828125,36.677330017089844,38.09415054321289,22.334796905517578,12001618
2005-07-25,38.039306640625,39.113346099853516,37.861061096191406,38.50548553466797,22.575963973999023,14044334
2005-07-26,38.788848876953125,38.848262786865234,37.614261627197266,37.71023941040039,22.10970687866211,15854029
2005-07-27,37.842777252197266,38.01188278198242,37.00639724731445,37.975318908691406,22.26512908935547,9841186
2005-07-28,38.327239990234375,38.436927795410156,37.70109558105469,37.943328857421875,22.24637222290039,9009309
2005-07-29,38.36380386352539,38.36380386352539,37.76508331298828,37.83363723754883,22.182052612304688,10252968
2005-08-01,38.117000579833984,38.2998161315918,37.91133499145508,38.04844665527344,22.307992935180664,8729682
2005-08-02,38.16270446777344,38.88025665283203,38.002742767333984,38.75685501098633,22.723350524902344,10796030
2005-08-03,39.0767822265625,40.13711166381836,38.848262786865234,39.51553726196289,23.16815948486328,18695366
2005-08-04,39.849178314208984,41.27970886230469,39.5840950012207,40.78610610961914,23.913110733032227,15716623
2005-08-05,40.904937744140625,41.12431335449219,39.6160888671875,40.365631103515625,23.666582107543945,14982986
2005-08-08,40.81352615356445,41.11974334716797,40.27879333496094,40.365631103515625,23.69341278076172,10676127
2005-08-09,40.365631103515625,40.84095001220703,39.99085998535156,40.749542236328125,23.918745040893555,7652311
2005-08-10,41.00091552734375,41.590492248535156,40.7769660949707,41.485374450683594,24.350656509399414,13909991
2005-08-11,41.887569427490234,42.37202835083008,41.5447883605957,42.37202835083008,24.871105194091797,17467679
2005-08-12,42.77879333496094,43.053016662597656,42.16179275512695,42.870201110839844,25.163511276245117,10785308
2005-08-15,42.810787200927734,42.95703887939453,42.321754455566406,42.89305114746094,25.176918029785156,9935708
2005-08-16,42.733089447021484,42.847347259521484,41.44424057006836,41.46709442138672,24.339937210083008,12787985
2005-08-17,41.36197280883789,42.16179275512695,39.10420608520508,39.54296112060547,23.210514068603516,26035668
2005-08-18,39.13162612915039,39.707496643066406,38.322669982910156,39.227603912353516,23.025413513183594,23459080
2005-08-19,39.74863052368164,40.32449722290039,39.45155334472656,40.169105529785156,23.578044891357422,12327411
2005-08-22,40.66270446777344,40.92778778076172,39.64807891845703,40.27422332763672,23.639751434326172,11547170
2005-08-23,40.53473663330078,40.71297836303711,39.67093276977539,40.35649108886719,23.688037872314453,9743383
2005-08-24,40.40219497680664,41.540218353271484,40.26508331298828,41.35740280151367,24.275535583496094,14774908
2005-08-25,41.17915725708008,41.24314498901367,40.71297836303711,40.8912239074707,24.00191307067871,9588472
2005-08-26,40.91407775878906,41.19287109375,40.475318908691406,40.84095001220703,23.972400665283203,10008787
2005-08-29,41.77330780029297,41.9926872253418,40.904937744140625,41.9926872253418,24.64842987060547,15012087
2005-08-30,42.0840950012207,44.419559478759766,42.03839111328125,44.23674774169922,25.965625762939453,28977434
2005-08-31,44.442413330078125,49.70292663574219,44.250457763671875,48.67458724975586,28.570510864257812,79132302
2005-09-01,50.27422332763672,51.75959777832031,48.788848876953125,50.04570388793945,29.37530517578125,57417496
2005-09-02,48.980804443359375,50.38848114013672,48.194698333740234,49.556671142578125,29.088272094726562,41543775
2005-09-06,49.78062057495117,50.2376594543457,48.267822265625,50.00457000732422,29.351167678833008,31270458
2005-09-07,50.667274475097656,51.32541275024414,50.06855773925781,50.744972229003906,29.785770416259766,36789688
2005-09-08,51.0694694519043,51.50822830200195,50.26051330566406,50.946067810058594,29.903804779052734,23122346
2005-09-09,51.73674774169922,52.614261627197266,51.50822830200195,52.54570388793945,30.842737197875977,28717500
2005-09-12,52.23948669433594,52.4680061340332,50.45703887939453,50.66270446777344,29.73747444152832,25407712
2005-09-13,50.79524612426758,51.348262786865234,50.292503356933594,50.7769660949707,29.80453872680664,19086580
2005-09-14,51.18830108642578,51.407676696777344,50.38848114013672,50.73126220703125,29.777713775634766,21735373
2005-09-15,51.05118942260742,51.05118942260742,49.21846389770508,49.67550277709961,29.15802001953125,27018518
2005-09-16,49.78519058227539,50.04570388793945,49.040218353271484,49.382999420166016,28.98632049560547,20029827
2005-09-19,50.31992721557617,51.54935836791992,50.20109558105469,50.85466384887695,29.850135803222656,28271804
2005-09-20,50.71297836303711,50.71297836303711,49.382999420166016,49.908592224121094,29.294837951660156,19678216
2005-09-21,51.06489944458008,51.78245162963867,50.64442443847656,51.70932388305664,30.351808547973633,26779370
2005-09-22,52.45429611206055,53.41864776611328,50.05941390991211,51.553932189941406,30.26059341430664,36023670
2005-09-23,51.32541275024414,51.343692779541016,50.13711166381836,50.62614440917969,29.71600341796875,18360821
2005-09-26,49.81718444824219,51.74131774902344,49.58866500854492,51.66361999511719,30.324981689453125,20983576
2005-09-27,51.485374450683594,51.98354721069336,50.900367736816406,51.4533805847168,30.201568603515625,13767771
2005-09-28,51.87385559082031,53.25868225097656,50.93235778808594,53.07129669189453,31.1512393951416,26246373
2005-09-29,53.459781646728516,53.58774948120117,52.28519058227539,52.55484390258789,30.848094940185547,17327428
2005-09-30,52.23948669433594,52.37202835083008,51.53107833862305,51.672760009765625,30.330354690551758,12952960
2005-10-03,52.09780502319336,53.14899444580078,51.937843322753906,53.04387664794922,31.135164260864258,13338048
2005-10-04,52.60511779785156,52.678245544433594,51.24314498901367,51.425960540771484,30.185489654541016,13576759
2005-10-05,51.52193832397461,51.919559478759766,48.080440521240234,48.34095001220703,28.374675750732422,36256473
2005-10-06,46.617916107177734,47.897621154785156,45.475318908691406,47.09323501586914,27.642303466796875,45148724
2005-10-07,47.98903274536133,49.346435546875,47.25320053100586,49.2230339050293,28.892427444458008,26097151
2005-10-10,48.99451446533203,49.01736831665039,47.64168167114258,48.0073127746582,28.1788387298584,16917178
2005-10-11,48.56032943725586,49.47440719604492,48.446067810058594,49.177330017089844,28.865598678588867,15198942
2005-10-12,49.13162612915039,49.177330017089844,47.03382110595703,47.536563873291016,27.90253257751465,18060627
2005-10-13,46.869285583496094,47.04753112792969,44.652652740478516,45.83638000488281,26.904573440551758,29450699
2005-10-14,45.01828384399414,46.65904998779297,43.76142501831055,46.284278869628906,27.167465209960938,31436965
2005-10-17,47.76051330566406,47.98903274536133,46.828155517578125,47.29890441894531,27.763015747070312,15689273
2005-10-18,47.074954986572266,47.69195556640625,45.475318908691406,45.64442443847656,26.79189109802246,19153752
2005-10-19,45.64442443847656,45.81809997558594,42.870201110839844,45.2376594543457,26.553131103515625,34943016
2005-10-20,44.3784294128418,44.881168365478516,41.91498947143555,42.48171615600586,24.935495376586914,31165872
2005-10-21,42.50457000732422,44.08135223388672,42.152652740478516,43.25868225097656,25.391536712646484,23837604
2005-10-24,43.190128326416016,44.91316223144531,42.458866119384766,44.67550277709961,26.223175048828125,20764995
2005-10-25,44.904022216796875,46.74131774902344,44.74406051635742,46.1837272644043,27.108455657958984,20575733
2005-10-26,46.019195556640625,48.153564453125,45.479888916015625,46.133453369140625,27.078947067260742,25933708
2005-10-27,46.70932388305664,47.12065887451172,44.67550277709961,44.707496643066406,26.2419376373291,20288668
2005-10-28,44.97257614135742,45.59872055053711,43.23583221435547,45.475318908691406,26.692625045776367,24249166
2005-10-31,47.37202835083008,48.73857498168945,47.326324462890625,48.09872055053711,28.23249053955078,34331033
2005-11-01,47.870201110839844,48.446067810058594,47.5319938659668,48.35923385620117,28.385404586791992,19008031
2005-11-02,48.35923385620117,49.634368896484375,47.98903274536133,49.369285583496094,28.978281021118164,19902923
2005-11-03,50.00914001464844,50.8912239074707,49.794334411621094,50.342777252197266,29.549678802490234,17242315
2005-11-04,50.08683776855469,50.08683776855469,47.87477111816406,48.171844482421875,28.27541732788086,22816245
2005-11-07,47.58226776123047,48.10329055786133,46.68647384643555,47.23491668701172,27.75179100036621,24704270
2005-11-08,47.326324462890625,47.673675537109375,46.74131774902344,47.37202835083008,27.83235740661621,15658860
2005-11-09,47.30347442626953,47.30347442626953,45.42961502075195,45.498172760009766,26.731401443481445,25799146
2005-11-10,45.21023941040039,45.40676498413086,43.4232177734375,43.61974334716797,25.627792358398438,25287154
2005-11-11,44.040218353271484,44.904022216796875,43.60603332519531,44.01736831665039,25.861404418945312,15871533
2005-11-14,44.92687225341797,45.886653900146484,44.5840950012207,45.831809997558594,26.92742347717285,14638158
2005-11-15,45.831809997558594,46.617916107177734,44.80347442626953,44.80347442626953,26.323253631591797,20056521
2005-11-16,45.155391693115234,45.86380386352539,44.561241149902344,45.46160888671875,26.70993423461914,19249805
2005-11-17,45.70383834838867,46.023765563964844,44.81261444091797,45.40676498413086,26.677696228027344,16742795
2005-11-18,45.13254165649414,45.557586669921875,44.2230339050293,44.86745834350586,26.360849380493164,15148399
2005-11-21,44.99542999267578,45.41133499145508,44.561241149902344,45.24679946899414,26.58372688293457,17412104
2005-11-22,45.772396087646484,47.00639724731445,45.73126220703125,46.79159164428711,27.491336822509766,15107702
2005-11-23,46.38939666748047,46.50365447998047,45.70840835571289,45.96892166137695,27.007984161376953,16080706
2005-11-25,46.3162727355957,46.617916107177734,46.17001724243164,46.288848876953125,27.195951461791992,3358361
2005-11-28,45.70383834838867,45.886653900146484,43.53290557861328,43.542049407958984,25.582141876220703,24095788
2005-11-29,43.898536682128906,44.46983337402344,43.446067810058594,43.601463317871094,25.61705207824707,18307215
2005-11-30,43.75685501098633,44.42413330078125,43.61517333984375,43.96709442138672,25.831863403320312,15520578
2005-12-01,44.419559478759766,46.366546630859375,44.41498947143555,46.206581115722656,27.147621154785156,21051842
2005-12-02,46.38025665283203,47.16636276245117,46.22943115234375,46.52650833129883,27.33559226989746,16618298
2005-12-05,47.45429611206055,48.50091552734375,47.16636276245117,47.75593948364258,28.057907104492188,18421647
2005-12-06,47.52285385131836,48.24040222167969,46.87385559082031,47.650821685791016,27.996152877807617,12544679
2005-12-07,47.8839111328125,48.81169891357422,47.189212799072266,47.52285385131836,27.92096519470215,14780815
2005-12-08,47.6462516784668,48.784278869628906,47.595977783203125,48.70201110839844,28.613752365112305,14279763
2005-12-09,48.22669219970703,48.523765563964844,47.783363342285156,48.19926834106445,28.318374633789062,11444334
2005-12-12,48.788848876953125,49.881168365478516,48.5374755859375,49.56581497192383,29.12125015258789,15599784
2005-12-13,49.75777053833008,50.822669982910156,49.67093276977539,49.81718444824219,29.268951416015625,17534851
2005-12-14,49.58866500854492,50.29707336425781,49.2001838684082,50.13711166381836,29.456918716430664,13227335
2005-12-15,49.81718444824219,50.041133880615234,48.135284423828125,48.848262786865234,28.699697494506836,15381421
2005-12-16,48.793418884277344,48.793418884277344,47.595977783203125,47.77879333496094,28.071340560913086,12070102
2005-12-19,48.16270446777344,48.66544723510742,47.001827239990234,47.34003829956055,27.813562393188477,9349980
2005-12-20,47.30347442626953,47.897621154785156,46.65447998046875,46.81901168823242,27.507431030273438,12145150
2005-12-21,47.12065887451172,48.446067810058594,47.056671142578125,48.37294387817383,28.420419692993164,9780579
2005-12-22,48.464351654052734,49.177330017089844,48.308956146240234,48.793418884277344,28.667461395263672,8318338
2005-12-23,48.400367736816406,48.601463317871094,47.82449722290039,48.29067611694336,28.372089385986328,5224069
2005-12-27,47.705665588378906,47.705665588378906,46.27056884765625,46.52650833129883,27.33559226989746,9274276
2005-12-28,46.946983337402344,47.76051330566406,46.71846389770508,47.41316223144531,27.856525421142578,7398394
2005-12-29,47.31261444091797,48.26325225830078,46.809871673583984,47.16636276245117,27.711519241333008,6755888
2005-12-30,46.73674774169922,47.57769775390625,46.4625244140625,47.16636276245117,27.711519241333008,9009528
2006-01-03,48.03473663330078,49.844608306884766,47.98903274536133,49.689212799072266,29.193758010864258,14467822
2006-01-04,48.99451446533203,50.39305114746094,48.94881057739258,50.19195556640625,29.489137649536133,10120375
2006-01-05,50.091407775878906,50.41133499145508,48.903106689453125,50.06398391723633,29.413959503173828,10188860
2006-01-06,51.14259719848633,51.590492248535156,50.630714416503906,51.08774948120117,30.015430450439453,11374427
2006-01-09,51.63619613647461,51.727603912353516,50.822669982910156,51.41682052612305,30.208778381347656,8373914
2006-01-10,51.535648345947266,53.29067611694336,51.371116638183594,51.89213943481445,30.488039016723633,12319753
2006-01-11,52.001827239990234,52.678245544433594,50.32906723022461,52.056671142578125,30.58470916748047,12701121
2006-01-12,52.77879333496094,53.957950592041016,52.129798889160156,52.4680061340332,30.82638168334961,11858632
2006-01-13,52.14807891845703,53.436927795410156,52.14807891845703,53.23583221435547,31.27749252319336,6808728
2006-01-17,55.036563873291016,55.21023941040039,54.14076614379883,55.0,32.313995361328125,11598479
2006-01-18,55.118831634521484,55.30164337158203,52.63254165649414,53.985374450683594,31.717876434326172,12042861
2006-01-19,54.387569427490234,55.39305114746094,53.793418884277344,55.04570388793945,32.340850830078125,12805489
2006-01-20,55.51188278198242,56.52650833129883,54.87202835083008,55.13711166381836,32.39455032348633,12649484
2006-01-23,54.86288833618164,56.014625549316406,54.20475387573242,55.91407775878906,32.85103988647461,9014013
2006-01-24,55.41133499145508,56.042049407958984,54.68007278442383,55.118831634521484,32.383811950683594,8618532
2006-01-25,55.84095001220703,55.89579391479492,52.669105529785156,53.35466384887695,31.34731674194336,13340455
2006-01-26,53.74771499633789,54.15904998779297,51.78245162963867,54.095062255859375,31.782312393188477,12710967
2006-01-27,54.826324462890625,55.42961502075195,54.12248611450195,54.89031219482422,32.24955368041992,8472811
2006-01-30,55.75868225097656,57.81535720825195,55.438758850097656,57.7696533203125,33.94123458862305,12438014
2006-01-31,56.76416778564453,58.22669219970703,55.57586669921875,57.06581497192383,33.527706146240234,15153103
2006-02-01,57.06581497192383,57.39488220214844,53.9305305480957,54.51553726196289,32.02934265136719,13322951
2006-02-02,54.3784294128418,54.844608306884766,52.60511779785156,53.18098831176758,31.245271682739258,13291662
2006-02-03,53.656307220458984,54.29616165161133,52.55941390991211,53.592323303222656,31.4869441986084,10674049
2006-02-06,54.6160888671875,55.25593948364258,53.70201110839844,54.387569427490234,31.954191207885742,7959069
2006-02-07,53.70201110839844,53.70201110839844,51.51736831665039,51.745887756347656,30.402116775512695,11390290
2006-02-08,52.102378845214844,52.266910552978516,49.908592224121094,51.10603332519531,30.02617835998535,14864397
2006-02-09,52.18464279174805,52.18464279174805,48.26325225830078,48.42778778076172,28.452640533447266,16789727
2006-02-10,48.47349166870117,48.47349166870117,45.3839111328125,46.29798889160156,27.201332092285156,35688140
2006-02-13,46.51736831665039,47.43144226074219,46.096893310546875,46.24314498901367,27.201332092285156,15693102
2006-02-14,44.881168365478516,45.886653900146484,43.866546630859375,45.475318908691406,26.74967384338379,17918407
2006-02-15,46.29798889160156,47.0840950012207,45.95064163208008,46.22486114501953,27.190576553344727,18809251
2006-02-16,47.23948669433594,49.2230339050293,46.98354721069336,49.195613861083984,28.938034057617188,18141364
2006-02-17,49.83546447753906,50.27422332763672,49.28702163696289,49.80804443359375,29.298282623291016,13172198
2006-02-21,51.17915725708008,51.96526336669922,50.502742767333984,50.749542236328125,29.85209083557129,13309166
2006-02-22,50.27422332763672,50.49360275268555,49.53382110595703,49.86288833618164,29.33054542541504,9196055
2006-02-23,49.634368896484375,50.941497802734375,48.67458724975586,50.13711166381836,29.491849899291992,9976952
2006-02-24,51.425960540771484,51.864715576171875,50.96892166137695,51.36197280883789,30.212337493896484,10221789
2006-02-27,50.91407775878906,50.95064163208008,50.292503356933594,50.6855583190918,29.8144588470459,6534024
2006-02-28,49.908592224121094,50.04570388793945,48.903106689453125,49.168190002441406,28.921903610229492,10990105
2006-03-01,49.48811721801758,50.54844665527344,49.45155334472656,50.21937942504883,29.540250778198242,8063218
2006-03-02,50.475318908691406,52.056671142578125,50.27422332763672,51.85557556152344,30.502689361572266,10753582
2006-03-03,51.371116638183594,52.27605056762695,51.18830108642578,51.66361999511719,30.389780044555664,8007205
2006-03-06,51.3162727355957,51.371116638183594,50.00914001464844,50.07312774658203,29.454198837280273,7393580
2006-03-07,50.091407775878906,50.365631103515625,48.16270446777344,49.03107833862305,28.84125328063965,10438401
2006-03-08,47.98903274536133,49.908592224121094,47.95246887207031,49.168190002441406,28.921903610229492,12744991
2006-03-09,49.57038497924805,49.86288833618164,48.574039459228516,48.6837272644043,28.636943817138672,8404983
2006-03-10,48.628883361816406,49.45155334472656,48.02559280395508,48.93967056274414,28.787487030029297,8372929
2006-03-13,49.177330017089844,50.98720169067383,49.177330017089844,50.86837387084961,29.921979904174805,10852699
2006-03-14,51.234004974365234,52.17550277709961,50.41133499145508,51.809871673583984,30.475807189941406,12738536
