Date,Open,High,Low,Close,Adj Close,Volume
1999-09-07,115.7771987915039,122.41027069091797,115.47570037841797,120.60124969482422,85.40863037109375,3854769
1999-09-08,119.3952407836914,121.5057601928711,116.98321533203125,117.6615982055664,83.32682800292969,3003700
1999-09-09,118.41535186767578,119.3952407836914,117.5108413696289,119.01835632324219,84.28763580322266,1753464
1999-09-10,119.3952407836914,119.54598999023438,117.36009216308594,119.09373474121094,84.34101104736328,3154279
1999-09-13,116.38020324707031,116.38020324707031,108.91800689697266,108.99337768554688,77.281982421875,4231963
1999-09-14,109.67176055908203,113.96817779541016,109.52101135253906,112.38529205322266,79.68702697753906,3568537
1999-09-15,110.35014343261719,110.42552185058594,104.24470520019531,104.47083282470703,74.07525634765625,10179331
1999-09-16,105.52609252929688,108.0888671875,105.22459411621094,105.7522201538086,74.98383331298828,7486490
1999-09-17,107.33511352539062,109.44563293457031,107.33511352539062,107.93811798095703,76.53374481201172,4638841
1999-09-20,108.0888671875,110.9531478881836,107.78736877441406,109.3702621459961,77.54918670654297,2491682
1999-09-21,108.2396240234375,108.46575164794922,104.69696044921875,105.97834777832031,75.14419555664062,4448793
1999-09-22,105.97834777832031,106.58135223388672,101.9080581665039,103.41557312011719,73.32703399658203,4265130
1999-09-23,103.41557312011719,103.94319915771484,100.24978637695312,100.92816925048828,71.56332397460938,3909827
1999-09-24,101.3050537109375,103.34019470214844,98.89302825927734,99.94828796386719,70.86853790283203,4531048
1999-09-27,102.2849349975586,107.33511352539062,101.60655212402344,104.32008361816406,73.96836853027344,4092827
1999-09-28,107.03360748291016,108.0888671875,104.99846649169922,106.88285827636719,75.78551483154297,3709331
1999-09-29,107.86273956298828,108.76725006103516,106.95823669433594,107.71199035644531,76.3734359741211,3052207
1999-09-30,107.93811798095703,109.59638977050781,105.7522201538086,106.12909698486328,75.25103759765625,3734124
1999-10-01,106.58135223388672,107.71199035644531,104.54621124267578,107.41048431396484,76.15963745117188,2849307
1999-10-04,108.0888671875,113.06367492675781,107.78736877441406,112.98829650878906,80.11459350585938,3089603
1999-10-05,112.23453521728516,113.13904571533203,110.42552185058594,110.42552185058594,78.29743957519531,2115318
1999-10-06,110.42552185058594,113.89280700683594,110.19939422607422,111.85765838623047,79.31290435791016,3294825
1999-10-07,112.46066284179688,112.46066284179688,108.99337768554688,110.5762710571289,78.40430450439453,1857609
1999-10-08,110.87777709960938,112.91291809082031,110.12401580810547,112.15916442871094,79.52670288085938,2316477
1999-10-11,113.06367492675781,116.9078369140625,112.8375473022461,116.53096008300781,82.62651062011719,3600129
1999-10-12,117.5108413696289,118.71685791015625,113.89280700683594,114.49581146240234,81.1834716796875,4610980
1999-10-13,112.15916442871094,114.19430541992188,107.93811798095703,108.99337768554688,77.281982421875,4534447
1999-10-14,109.29488372802734,112.15916442871094,108.76725006103516,111.85765838623047,79.31290435791016,2931313
1999-10-15,109.29488372802734,109.74713897705078,105.60147094726562,106.12909698486328,75.25103759765625,3619448
1999-10-18,106.73210906982422,108.39037322998047,104.62158203125,106.27985382080078,75.35797119140625,3061991
1999-10-19,106.65673065185547,108.46575164794922,104.16932678222656,104.69696044921875,74.2356185913086,2679657
1999-10-20,104.69696044921875,106.80747985839844,102.51106262207031,106.5059814453125,75.51830291748047,3074180
1999-10-21,106.12909698486328,107.4858627319336,104.62158203125,107.03360748291016,75.89239501953125,2423275
1999-10-22,109.59638977050781,113.89280700683594,109.52101135253906,113.13904571533203,80.22146606445312,3820939
1999-10-25,112.38529205322266,112.8375473022461,108.31499481201172,111.17927551269531,78.83189392089844,3186534
1999-10-26,112.15916442871094,113.28980255126953,110.65164947509766,110.9531478881836,78.67155456542969,2243426
1999-10-27,110.80239868164062,111.55615234375,108.76725006103516,110.19939422607422,78.1371078491211,2116313
1999-10-28,111.25465393066406,113.4405517578125,110.80239868164062,112.98829650878906,80.11459350585938,2479079
1999-10-29,115.7771987915039,119.01835632324219,115.7771987915039,117.36009216308594,83.21439361572266,3438190
1999-11-01,119.31986236572266,123.61627960205078,119.09373474121094,123.31478118896484,87.4366226196289,4565044
1999-11-02,124.4454116821289,126.48056030273438,122.93789672851562,123.61627960205078,87.65039825439453,3944735
1999-11-03,124.67153930664062,125.42530059814453,122.93789672851562,124.52079010009766,88.29170227050781,2889522
1999-11-04,130.17398071289062,131.00311279296875,127.23432159423828,128.44033813476562,91.07088470458984,4578145
1999-11-05,130.85235595703125,138.84219360351562,130.85235595703125,137.8623046875,97.75154876708984,5533856
1999-11-08,136.88241577148438,140.8019561767578,132.73675537109375,134.47039794921875,95.34649658203125,3921104
1999-11-09,134.7718963623047,135.67640686035156,130.85235595703125,133.26437377929688,94.4913558959961,2915890
1999-11-10,132.8121337890625,141.02809143066406,132.1337432861328,140.8019561767578,99.8359146118164,3184461
1999-11-11,140.50045776367188,141.63108825683594,135.82716369628906,140.04820251464844,99.30146789550781,2777500
1999-11-12,139.89744567871094,140.42507934570312,134.9226531982422,139.89744567871094,99.19454193115234,4157668
1999-11-15,138.69143676757812,140.19895935058594,135.14877319335938,138.69143676757812,98.33940124511719,2663156
1999-11-16,139.14369201660156,141.8572235107422,135.6010284423828,141.8572235107422,100.58416748046875,3772349
1999-11-17,141.7064666748047,145.85214233398438,140.65121459960938,143.51548767089844,101.75994110107422,4714711
1999-11-18,145.85214233398438,149.8470458984375,144.9476318359375,149.31942749023438,105.875244140625,3121029
1999-11-19,148.26416015625,152.18370056152344,147.28427124023438,151.2038116455078,107.21134185791016,2661084
1999-11-22,151.2038116455078,151.2038116455078,144.4199981689453,145.62600708007812,103.25636291503906,2899721
1999-11-23,145.85214233398438,145.85214233398438,138.76681518554688,140.87733459472656,99.88935852050781,3243167
1999-11-24,140.87733459472656,141.02809143066406,137.4854278564453,141.02809143066406,99.99626159667969,2762492
1999-11-26,142.98785400390625,145.55062866210938,142.00796508789062,143.5531768798828,101.78665161132812,1194349
1999-11-29,144.2692413330078,147.43502807617188,141.63108825683594,144.11849975585938,102.18751525878906,2506110
1999-11-30,143.51548767089844,145.02301025390625,137.7115478515625,140.72657775878906,99.78246307373047,2212083
1999-12-01,137.78692626953125,142.38485717773438,137.78692626953125,141.02809143066406,99.99626159667969,2371451
1999-12-02,142.5355987548828,146.530517578125,142.30947875976562,142.98785400390625,101.38578796386719,2730735
1999-12-03,145.3245086669922,150.5254364013672,144.87225341796875,149.54554748535156,106.0355453491211,3009587
1999-12-06,151.5053253173828,162.20867919921875,149.8470458984375,157.55422973632812,111.7141342163086,4149874
1999-12-07,161.0780487060547,161.68104553222656,157.53538513183594,158.59063720703125,112.44902801513672,2687866
1999-12-08,158.59063720703125,164.5453338623047,156.02786254882812,156.7062530517578,111.11288452148438,3949793
1999-12-09,155.80174255371094,158.89215087890625,151.42994689941406,156.7062530517578,111.11288452148438,3545651
1999-12-10,156.7062530517578,157.98764038085938,153.01283264160156,157.98764038085938,112.02144622802734,2680155
1999-12-13,154.6710968017578,157.15850830078125,151.95758056640625,155.04798889160156,110.03785705566406,2124439
1999-12-14,154.06809997558594,154.52035522460938,143.2893524169922,143.96774291992188,102.17420196533203,3562650
1999-12-15,144.6461181640625,157.00775146484375,144.04312133789062,157.00775146484375,111.42871856689453,4929385
1999-12-16,156.78163146972656,157.23388671875,153.2389678955078,156.78163146972656,111.26824188232422,2598646
1999-12-17,160.399658203125,161.22879028320312,155.8771209716797,158.666015625,112.60564422607422,4081052
1999-12-20,159.11827087402344,167.93724060058594,157.38462829589844,167.6357421875,118.97149658203125,2595578
1999-12-21,167.93724060058594,175.17330932617188,165.5252227783203,167.03273010253906,118.54351043701172,4242742
1999-12-22,167.6357421875,171.93215942382812,167.1081085205078,170.9522705078125,121.32518768310547,2534965
1999-12-23,173.0627899169922,177.73609924316406,172.00753784179688,174.64569091796875,123.94635009765625,2953203
1999-12-27,174.87181091308594,175.9270782470703,170.50001525878906,170.50001525878906,121.00418853759766,1716068
1999-12-28,171.25376892089844,172.91204833984375,170.4246368408203,172.08291625976562,122.12759399414062,1343435
1999-12-29,172.23365783691406,176.5300750732422,171.93215942382812,175.6255645751953,124.64181518554688,1531244
1999-12-30,178.03759765625,180.2988739013672,177.6607208251953,177.8868408203125,126.2467041015625,1233072
1999-12-31,177.8868408203125,179.0928497314453,177.3592071533203,177.58534240722656,126.0326919555664,515915
2000-01-03,182.40939331054688,185.27366638183594,176.37933349609375,179.69586181640625,127.530517578125,3421109
2000-01-04,173.0627899169922,175.7763214111328,165.2237091064453,166.2789764404297,118.0085678100586,4138266
2000-01-05,165.2237091064453,165.67596435546875,157.68612670898438,161.9071807861328,114.90589141845703,4684611
2000-01-06,161.00267028808594,161.60568237304688,142.30947875976562,143.51548767089844,101.85326385498047,4776899
2000-01-07,148.33953857421875,155.7263641357422,147.0581512451172,155.3494873046875,110.25190734863281,6554244
2000-01-10,159.64590454101562,173.2135467529297,158.4398956298828,168.54025268554688,119.61336517333984,5134690
2000-01-11,162.96243286132812,169.8970184326172,159.72128295898438,160.09815979003906,113.62202453613281,3475669
2000-01-12,162.6609344482422,167.56036376953125,160.09815979003906,161.37954711914062,114.53137969970703,3480561
2000-01-13,164.46995544433594,169.44476318359375,161.9071807861328,167.1081085205078,118.59691619873047,2550720
2000-01-14,173.66580200195312,185.87667846679688,173.66580200195312,182.10789489746094,129.24234008789062,5250692
2000-01-18,173.0627899169922,177.6607208251953,172.00753784179688,173.66580200195312,123.2509994506836,6882599
2000-01-19,173.3643035888672,175.39944458007812,168.8417510986328,169.7462615966797,120.46925354003906,3470694
2000-01-20,170.801513671875,175.47482299804688,169.29400634765625,170.04776000976562,120.68321228027344,3801121
2000-01-21,177.58534240722656,178.11297607421875,172.91204833984375,174.11805725097656,123.57197570800781,3059089
2000-01-24,176.6808319091797,177.81146240234375,167.93724060058594,167.93724060058594,119.18544006347656,2647319
2000-01-25,169.29400634765625,171.6306610107422,165.6005859375,171.40452575683594,121.64614868164062,3092422
2000-01-26,171.10302734375,176.07781982421875,164.31919860839844,168.23873901367188,119.39933776855469,3329567
2000-01-27,168.8417510986328,169.5955047607422,163.71620178222656,164.0177001953125,116.40376281738281,3554358
2000-01-28,167.03273010253906,169.44476318359375,150.75155639648438,154.6710968017578,109.7703857421875,4720764
2000-01-31,154.9726104736328,164.92221069335938,152.33445739746094,164.0177001953125,116.40376281738281,4248298
2000-02-01,166.1282196044922,168.23873901367188,160.62579345703125,165.07296752929688,117.15264129638672,3473098
2000-02-02,165.2237091064453,178.03759765625,165.14833068847656,174.4195556640625,123.78594207763672,4112644
2000-02-03,176.22857666015625,184.4445343017578,176.22857666015625,184.21841430664062,130.74020385742188,4438097
2000-02-04,184.4445343017578,190.0223388671875,181.3541259765625,188.13795471191406,133.52183532714844,4362890
2000-02-07,186.4796905517578,191.83135986328125,184.74603271484375,191.60523986816406,135.98269653320312,2049647
2000-02-08,192.96200561523438,194.62026977539062,188.8163299560547,192.81124877929688,136.8385467529297,3258756
2000-02-09,192.96200561523438,192.96200561523438,183.4646453857422,185.1982879638672,131.435546875,3167131
2000-02-10,185.4998016357422,189.87159729003906,185.27366638183594,187.27113342285156,132.9066925048828,3327163
2000-02-11,186.3289337158203,187.2334442138672,179.0928497314453,182.40939331054688,129.456298828125,3018045
2000-02-14,184.06765747070312,184.06765747070312,176.45469665527344,177.58534240722656,126.0326919555664,3015060
2000-02-15,178.86672973632812,180.8264923095703,172.53515625,179.6204833984375,127.4770736694336,3595651
2000-02-16,179.6204833984375,182.10789489746094,177.43458557128906,178.33909606933594,126.567626953125,2499145
2000-02-17,175.47482299804688,179.2436065673828,172.4597930908203,177.58534240722656,126.0326919555664,3399550
2000-02-18,177.43458557128906,178.48985290527344,174.4195556640625,174.7964324951172,124.05345916748047,2545247
2000-02-22,176.07781982421875,191.00222778320312,174.34417724609375,189.04246520996094,134.16378784179688,4098216
2000-02-23,185.57518005371094,195.1479034423828,182.63551330566406,193.86651611328125,137.58741760253906,4036359
2000-02-24,192.66049194335938,198.6905517578125,190.0223388671875,198.08755493164062,140.5831756591797,4348877
2000-02-25,195.3740234375,197.18304443359375,190.5499725341797,192.0574951171875,136.3035430908203,2856272
2000-02-28,193.18812561035156,195.07252502441406,186.5550537109375,191.15298461914062,135.6616668701172,2821447
2000-02-29,192.96200561523438,211.3536834716797,192.58511352539062,207.43414306640625,147.21646118164062,5707984
2000-03-01,206.83114624023438,207.05726623535156,198.6905517578125,205.17288208007812,145.61158752441406,3833459
2000-03-02,205.02212524414062,211.05218505859375,200.65032958984375,210.07229614257812,149.08876037597656,4043988
2000-03-03,211.6551971435547,217.60987854003906,210.44918823242188,211.42906188964844,150.05162048339844,3166468
2000-03-06,212.8612060546875,221.75555419921875,212.8612060546875,217.8360137939453,154.5986785888672,2757683
2000-03-07,221.9062957763672,222.66006469726562,213.46421813964844,213.84109497070312,151.7634735107422,3611074
2000-03-08,214.74560546875,214.74560546875,202.9869842529297,204.34375,145.023193359375,5418601
2000-03-09,201.70559692382812,203.8161163330078,192.96200561523438,197.7860565185547,140.36917114257812,4343736
2000-03-10,201.40408325195312,217.00686645507812,199.82119750976562,211.05218505859375,149.7842254638672,8360942
2000-03-13,201.40408325195312,213.53958129882812,198.9920654296875,202.00709533691406,143.46322631835938,4787347
2000-03-14,199.89657592773438,206.83114624023438,193.56500244140625,194.39413452148438,138.0565948486328,4714213
2000-03-15,194.69564819335938,196.5800323486328,180.60037231445312,181.95713806152344,129.2239532470703,5817187
2000-03-16,186.78118896484375,188.89170837402344,173.0627899169922,183.01239013671875,129.97341918945312,6485920
2000-03-17,182.10789489746094,183.91690063476562,178.79135131835938,180.2988739013672,128.0462646484375,5914615
2000-03-20,180.1481170654297,191.07760620117188,180.07273864746094,185.87667846679688,132.00759887695312,4937262
2000-03-21,183.4646453857422,196.8815460205078,180.44961547851562,191.6806182861328,136.1295166015625,4401862
2000-03-22,194.77102661132812,200.65032958984375,193.56500244140625,197.71067810058594,140.41195678710938,4002280
2000-03-23,196.65541076660156,197.7860565185547,194.09263610839844,194.77102661132812,138.32427978515625,3004115
2000-03-24,195.3740234375,201.32870483398438,192.20823669433594,197.2584228515625,140.09080505371094,3226501
2000-03-27,198.38905334472656,198.6151885986328,194.92176818847656,197.18304443359375,140.03726196289062,2460174
2000-03-28,194.77102661132812,203.5146026611328,194.77102661132812,197.7860565185547,140.46546936035156,4102279
2000-03-29,196.5800323486328,197.33380126953125,182.25863647460938,186.9319305419922,132.7570037841797,5365616
2000-03-30,180.90187072753906,188.51483154296875,168.6909942626953,173.66580200195312,123.33556365966797,6669748
2000-03-31,178.1883544921875,179.0928497314453,168.91712951660156,176.07781982421875,125.0486068725586,5765695
2000-04-03,172.4597930908203,176.90695190429688,164.0177001953125,166.73123168945312,118.41065216064453,5060644
2000-04-04,169.14324951171875,173.3643035888672,155.65098571777344,162.35943603515625,115.30589294433594,8515003
2000-04-05,160.399658203125,178.2637176513672,157.0831298828125,177.28384399414062,125.90502166748047,7550502
2000-04-06,176.07781982421875,179.01748657226562,171.3291473388672,174.5703125,123.97793579101562,3718618
2000-04-07,175.0979461669922,185.72592163085938,175.0979461669922,185.42442321777344,131.68641662597656,3669614
2000-04-10,186.3289337158203,190.47459411621094,178.64059448242188,182.10789489746094,129.33106994628906,5391569
2000-04-11,150.75155639648438,161.60568237304688,145.02301025390625,149.54554748535156,106.20557403564453,25052974
2000-04-12,147.43502807617188,149.54554748535156,136.2794189453125,139.7467041015625,99.24656677246094,13244805
2000-04-13,142.30947875976562,148.56565856933594,139.89744567871094,141.1034698486328,100.21015930175781,10623688
2000-04-14,138.76681518554688,142.15872192382812,130.5508575439453,131.4553680419922,93.35820770263672,8291291
2000-04-17,132.661376953125,141.1034698486328,131.4553680419922,140.50045776367188,99.78182983398438,7115266
2000-04-18,140.42507934570312,142.8371124267578,135.67640686035156,142.30947875976562,101.06664276123047,5599196
2000-04-19,141.7064666748047,142.30947875976562,129.0433349609375,129.34483337402344,91.85931396484375,4574994
2000-04-20,131.3046112060547,134.47039794921875,130.02322387695312,133.8673858642578,95.07117462158203,4244649
2000-04-24,131.4553680419922,133.64126586914062,125.726806640625,126.63130950927734,89.93217468261719,4232626
2000-04-25,132.5106201171875,136.3547821044922,130.2493438720703,135.67640686035156,96.35589599609375,4446471
2000-04-26,136.73167419433594,143.51548767089844,135.67640686035156,142.30947875976562,101.06664276123047,5035437
2000-04-27,139.29444885253906,142.9124755859375,137.63616943359375,140.50045776367188,99.78182983398438,3887688
2000-04-28,142.9124755859375,145.77676391601562,141.8572235107422,143.51548767089844,101.92312622070312,3350214
2000-05-01,147.13352966308594,149.09329223632812,144.11849975585938,146.6812744140625,104.17145538330078,3524590
2000-05-02,146.6812744140625,146.6812744140625,139.9728240966797,140.34970092773438,99.6748046875,3144992
2000-05-03,140.04820251464844,141.78184509277344,132.661376953125,137.18392944335938,97.42652130126953,3322851
2000-05-04,138.3899383544922,140.50045776367188,132.8121337890625,133.56588745117188,94.85700988769531,3360579
2000-05-05,133.56588745117188,136.58091735839844,130.47547912597656,132.05836486816406,93.78638458251953,3812398
2000-05-08,131.4553680419922,131.75686645507812,127.61119842529297,128.89259338378906,91.53809356689453,3281475
2000-05-09,130.4001007080078,131.1538543701172,124.4454116821289,126.02830505371094,89.50393676757812,4373089
2000-05-10,114.87268829345703,116.45558166503906,103.71707153320312,104.62158203125,74.30108642578125,22002094
2000-05-11,107.33511352539062,112.15916442871094,106.5059814453125,111.17927551269531,78.95829010009766,11572019
2000-05-12,112.15916442871094,116.9078369140625,111.40540313720703,115.40032196044922,81.9560317993164,7632674
2000-05-15,115.40032196044922,117.58621978759766,113.36517333984375,116.07870483398438,82.43782043457031,4987179
2000-05-16,117.58621978759766,120.3751220703125,117.43547058105469,118.41535186767578,84.0972900390625,5742478
2000-05-17,113.36517333984375,116.45558166503906,113.36517333984375,114.5711898803711,81.3672103881836,4686602
2000-05-18,115.47570037841797,115.55107116699219,112.23453521728516,113.36517333984375,80.51068115234375,3519367
2000-05-19,111.55615234375,112.08378601074219,107.56124114990234,108.69187927246094,77.19176483154297,4876152
2000-05-22,110.19939422607422,110.19939422607422,103.71707153320312,105.97834777832031,75.26465606689453,5172500
2000-05-23,106.73210906982422,110.80239868164062,105.52609252929688,106.12909698486328,75.37171173095703,5044143
2000-05-24,107.41048431396484,116.98321533203125,106.12909698486328,116.98321533203125,83.0802001953125,5792975
2000-05-25,114.5711898803711,118.79222869873047,108.99337768554688,111.1039047241211,78.90472412109375,5499445
2000-05-26,110.65164947509766,113.21442413330078,109.74713897705078,111.1039047241211,78.90472412109375,3491340
2000-05-30,114.5711898803711,117.13396453857422,113.96817779541016,114.79731750488281,81.52778625488281,4443818
2000-05-31,118.18922424316406,122.03338623046875,112.53604125976562,113.06367492675781,80.29658508300781,11706346
2000-06-01,116.98321533203125,121.80726623535156,116.07870483398438,121.80726623535156,86.50615692138672,7757216
2000-06-02,133.8673858642578,137.4854278564453,130.2493438720703,133.1890106201172,94.58935546875,8659916
2000-06-05,134.7718963623047,138.84219360351562,132.5106201171875,138.84219360351562,98.60417938232422,5582806
2000-06-06,138.16380310058594,142.6863555908203,132.96287536621094,134.7718963623047,95.71354675292969,5008627
2000-06-07,133.8673858642578,136.128662109375,130.927734375,136.128662109375,96.67707061767578,3799933
2000-06-08,137.4854278564453,139.29444885253906,128.21420288085938,131.1538543701172,93.14402770996094,6425887
2000-06-09,132.05836486816406,133.41513061523438,122.56101989746094,126.63130950927734,89.93217468261719,6198637
2000-06-12,126.85743713378906,130.927734375,124.82229614257812,126.1790542602539,89.6109848022461,3553529
2000-06-13,121.43038177490234,127.08356475830078,121.43038177490234,127.08356475830078,90.35700225830078,4101920
2000-06-14,127.08356475830078,127.08356475830078,115.32494354248047,117.81234741210938,83.76509094238281,8635510
2000-06-15,116.68170928955078,124.82229614257812,113.74205780029297,124.37004089355469,88.42764282226562,5350110
2000-06-16,123.69165802001953,125.27455139160156,119.84748840332031,124.82229614257812,88.74921417236328,3611267
2000-06-19,119.3952407836914,123.91778564453125,118.49073028564453,123.91778564453125,88.10610961914062,4310182
2000-06-20,122.56101989746094,125.50067901611328,119.3952407836914,124.82229614257812,88.74921417236328,4037797
2000-06-21,123.2394027709961,127.53582000732422,122.78714752197266,125.95292663574219,89.5531234741211,4045176
2000-06-22,126.85743713378906,127.3096923828125,119.3952407836914,122.1087646484375,86.81993103027344,3582439
2000-06-23,120.29974365234375,121.88263702392578,113.74205780029297,117.13396453857422,83.28279876708984,5556576
2000-06-26,108.54112243652344,110.80239868164062,107.41048431396484,109.44563293457031,77.81635284423828,8970885
2000-06-27,108.76725006103516,114.64656066894531,108.0888671875,111.02852630615234,78.94176483154297,5803395
2000-06-28,109.44563293457031,111.7069091796875,108.54112243652344,108.99337768554688,77.4947738647461,4833256
2000-06-29,108.76725006103516,109.2195053100586,104.47083282470703,106.05372619628906,75.4046859741211,5394720
2000-06-30,108.54112243652344,110.80239868164062,104.81002044677734,109.67176055908203,77.97711944580078,4318032
2000-07-03,108.0888671875,111.25465393066406,106.95823669433594,111.25465393066406,79.10258483886719,1596971
2000-07-05,110.80239868164062,111.48078155517578,107.18436431884766,108.54112243652344,77.1732177734375,3781608
2000-07-06,111.25465393066406,116.45558166503906,108.54112243652344,115.7771987915039,82.31813049316406,4548847
2000-07-07,117.13396453857422,122.56101989746094,117.13396453857422,119.3952407836914,84.89059448242188,4313720
2000-07-10,119.3952407836914,120.9781265258789,117.13396453857422,117.36009216308594,83.4435806274414,3428433
2000-07-11,117.58621978759766,122.1087646484375,116.68170928955078,121.43038177490234,86.33753967285156,5020650
2000-07-12,124.82229614257812,139.29444885253906,117.58621978759766,131.1538543701172,93.25100708007812,6677736
2000-07-13,140.65121459960938,143.81698608398438,132.5106201171875,142.23410034179688,101.12908935546875,15858487
2000-07-14,142.23410034179688,142.46022033691406,136.80703735351562,137.93768310546875,98.07431030273438,6095155
2000-07-17,141.1034698486328,141.1034698486328,137.93768310546875,137.93768310546875,98.07431030273438,2884409
2000-07-18,137.7115478515625,140.65121459960938,134.7718963623047,135.67640686035156,96.46656799316406,3532550
2000-07-19,136.3547821044922,136.58091735839844,130.2493438720703,132.05836486816406,93.89408111572266,2921584
2000-07-20,134.31964111328125,139.0683135986328,132.96287536621094,137.4854278564453,97.75274658203125,3964000
2000-07-21,137.4854278564453,137.7115478515625,131.83224487304688,132.05836486816406,93.89408111572266,2349036
2000-07-24,133.1890106201172,135.4502716064453,131.37998962402344,131.37998962402344,93.41177368164062,2276870
2000-07-25,133.8673858642578,136.128662109375,132.05836486816406,134.7718963623047,95.82343292236328,2194698
2000-07-26,134.5457763671875,135.22415161132812,132.05836486816406,132.5106201171875,94.21566009521484,2194753
2000-07-27,128.89259338378906,129.11871337890625,117.13396453857422,122.78714752197266,87.3022232055664,6329453
2000-07-28,121.43038177490234,124.37004089355469,117.81234741210938,120.29974365234375,85.5336685180664,3592141
2000-07-31,121.65650939941406,121.88263702392578,119.62136840820312,120.29974365234375,85.5336685180664,2754891
2000-08-01,124.5961685180664,127.3096923828125,123.69165802001953,126.63130950927734,90.03541564941406,3860712
2000-08-02,125.04842376708984,134.7718963623047,124.5961685180664,132.5106201171875,94.21566009521484,5203290
2000-08-03,126.63130950927734,131.37998962402344,121.20425415039062,130.02322387695312,92.44712829589844,6466047
2000-08-04,134.31964111328125,134.31964111328125,125.726806640625,128.21420288085938,91.1609115600586,3148917
2000-08-07,129.11871337890625,130.927734375,125.726806640625,130.2493438720703,92.60786437988281,1852551
2000-08-08,129.11871337890625,129.79708862304688,123.69165802001953,127.08356475830078,90.35700225830078,2755886
2000-08-09,126.63130950927734,127.98807525634766,123.91778564453125,125.27455139160156,89.07076263427734,2688557
2000-08-10,126.63130950927734,126.63130950927734,122.1087646484375,123.01327514648438,87.46298217773438,2206417
2000-08-11,123.01327514648438,123.46553039550781,120.29974365234375,123.01327514648438,87.46298217773438,2234084
2000-08-14,124.5961685180664,131.1538543701172,123.01327514648438,129.34483337402344,91.96476745605469,1833674
2000-08-15,127.3096923828125,131.83224487304688,127.3096923828125,129.79708862304688,92.28633880615234,2489609
2000-08-16,129.34483337402344,134.5457763671875,127.98807525634766,131.83224487304688,93.73335266113281,2704201
2000-08-17,132.96287536621094,134.7718963623047,132.2845001220703,132.73675537109375,94.37642669677734,2061173
2000-08-18,133.41513061523438,133.64126586914062,130.2493438720703,131.1538543701172,93.25100708007812,2205920
2000-08-21,132.05836486816406,132.05836486816406,128.89259338378906,130.2493438720703,92.60786437988281,1683095
2000-08-22,130.2493438720703,132.5106201171875,129.5709686279297,132.05836486816406,93.89408111572266,3115667
2000-08-23,129.34483337402344,133.41513061523438,129.34483337402344,132.05836486816406,93.89408111572266,2724543
2000-08-24,127.08356475830078,130.70159912109375,126.85743713378906,127.3096923828125,90.51776885986328,3432386
2000-08-25,128.89259338378906,130.2493438720703,127.76194763183594,130.2493438720703,92.60786437988281,2081294
2000-08-28,129.34483337402344,129.79708862304688,127.76194763183594,128.44033813476562,91.32164764404297,1789036
2000-08-29,128.89259338378906,130.70159912109375,125.95292663574219,129.34483337402344,91.96476745605469,5016836
2000-08-30,128.89259338378906,129.34483337402344,125.726806640625,127.53582000732422,90.67853546142578,2826339
2000-08-31,127.98807525634766,131.83224487304688,126.63130950927734,131.1538543701172,93.25100708007812,3571384
2000-09-01,132.2845001220703,133.8673858642578,128.6664581298828,128.89259338378906,91.64322662353516,2662991
2000-09-05,130.70159912109375,131.1538543701172,125.27455139160156,127.53582000732422,90.67853546142578,2805748
2000-09-06,125.04842376708984,127.08356475830078,124.5961685180664,125.50067901611328,89.2315673828125,2761773
2000-09-07,125.726806640625,129.34483337402344,125.50067901611328,128.44033813476562,91.32164764404297,3080095
2000-09-08,126.63130950927734,129.34483337402344,120.52587127685547,123.01327514648438,87.46298217773438,3775887
2000-09-11,122.56101989746094,125.04842376708984,119.62136840820312,120.75199890136719,85.85523986816406,2623522
2000-09-12,121.20425415039062,121.43038177490234,115.7771987915039,117.58621978759766,83.60436248779297,3163124
2000-09-13,116.45558166503906,120.75199890136719,115.7771987915039,120.52587127685547,85.80000305175781,2499587
2000-09-14,123.91778564453125,127.3096923828125,123.01327514648438,124.5961685180664,88.69760131835938,3955570
2000-09-15,124.82229614257812,127.08356475830078,122.1087646484375,126.63130950927734,90.14637756347656,3114396
2000-09-18,125.50067901611328,125.95292663574219,119.3952407836914,119.3952407836914,84.99520111083984,1951472
2000-09-19,120.75199890136719,128.89259338378906,119.84748840332031,128.6664581298828,91.59519958496094,3108287
2000-09-20,126.85743713378906,127.08356475830078,121.43038177490234,124.37004089355469,88.53662109375,2610642
2000-09-21,122.56101989746094,124.37004089355469,108.54112243652344,113.96817779541016,81.13174438476562,2147048
2000-09-22,115.7771987915039,117.36009216308594,110.35014343261719,117.13396453857422,83.38542938232422,5400856
2000-09-25,117.13396453857422,119.3952407836914,111.02852630615234,114.87268829345703,81.77567291259766,3324150
2000-09-26,113.96817779541016,113.96817779541016,106.73210906982422,108.76725006103516,77.42932891845703,5655967
2000-09-27,109.67176055908203,109.89788818359375,98.59152221679688,105.14921569824219,74.85369110107422,7288509
2000-09-28,103.34019470214844,106.27985382080078,101.3050537109375,101.53117370605469,72.27808380126953,5035990
2000-09-29,102.20955657958984,106.73210906982422,100.1744155883789,104.69696044921875,74.53173065185547,3310828
2000-10-02,105.3753433227539,105.82759857177734,100.40054321289062,101.7573013305664,72.43907928466797,3472905
2000-10-03,103.56632232666016,104.47083282470703,98.59152221679688,98.59152221679688,70.1854248046875,3051986
2000-10-04,101.3050537109375,107.86273956298828,99.49603271484375,107.6366195678711,76.62445068359375,3746230
2000-10-05,107.18436431884766,107.18436431884766,102.20955657958984,103.11406707763672,73.40492248535156,3073379
