Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,90.0,90.0,88.26000213623047,88.7300033569336,66.2469253540039,583000
2007-08-24,88.4000015258789,90.80000305175781,87.91999816894531,90.66000366210938,67.68789672851562,642700
2007-08-27,90.5999984741211,92.33000183105469,90.5,91.05000305175781,67.97908782958984,517800
2007-08-28,90.19000244140625,90.48999786376953,87.13999938964844,87.13999938964844,65.0598373413086,618500
2007-08-29,87.75,90.11000061035156,87.62000274658203,90.08999633789062,67.26235961914062,487900
2007-08-30,88.97000122070312,90.48999786376953,88.7699966430664,89.93000030517578,67.14288330078125,406200
2007-08-31,91.08999633789062,92.23999786376953,90.5,91.61000061035156,68.39716339111328,412000
2007-09-04,91.08000183105469,92.83999633789062,90.66000366210938,92.05000305175781,68.72569274902344,401600
2007-09-05,91.47000122070312,91.61000061035156,89.68000030517578,90.08000183105469,67.2548599243164,370600
2007-09-06,90.11000061035156,91.2699966430664,89.5199966430664,90.8499984741211,67.82975769042969,382300
2007-09-07,89.94999694824219,89.94999694824219,87.66000366210938,88.0999984741211,65.7765884399414,575900
2007-09-10,88.0,89.4800033569336,86.33999633789062,88.51000213623047,66.08269500732422,657100
2007-09-11,88.36000061035156,88.80999755859375,86.66999816894531,87.06999969482422,65.007568359375,1245400
2007-09-12,86.98999786376953,87.70999908447266,86.0199966430664,86.76000213623047,64.77613067626953,637900
2007-09-13,86.80999755859375,87.44000244140625,85.58999633789062,86.55000305175781,64.61932373046875,836900
2007-09-14,85.66999816894531,87.6500015258789,85.61000061035156,87.33000183105469,65.2016830444336,771700
2007-09-17,87.33999633789062,87.7300033569336,85.94999694824219,86.41999816894531,64.52225494384766,703500
2007-09-18,87.08000183105469,89.75,86.69000244140625,89.69000244140625,66.96367645263672,800500
2007-09-19,89.9800033569336,92.41999816894531,89.75,91.0,67.94174194335938,644200
2007-09-20,91.08999633789062,91.55000305175781,90.06999969482422,90.69000244140625,67.71029663085938,842900
2007-09-21,91.6500015258789,92.13999938964844,90.69000244140625,91.0999984741211,68.01640319824219,449400
2007-09-24,91.08000183105469,91.9800033569336,90.5199966430664,90.70999908447266,67.72525024414062,359200
2007-09-25,90.0,90.56999969482422,89.38999938964844,90.37999725341797,67.4788589477539,382600
2007-09-26,90.70999908447266,91.37000274658203,90.30999755859375,91.30000305175781,68.16574096679688,350900
2007-09-27,91.81999969482422,92.0,91.01000213623047,91.41000366210938,68.24784851074219,471200
2007-09-28,91.52999877929688,92.5,90.97000122070312,91.19000244140625,68.0836181640625,623500
2007-10-01,91.44999694824219,93.61000061035156,91.44999694824219,93.45999908447266,69.7784194946289,620600
2007-10-02,93.6500015258789,93.87999725341797,91.68000030517578,92.76000213623047,69.25579833984375,400400
2007-10-03,92.44999694824219,92.51000213623047,90.80000305175781,91.05000305175781,67.97908782958984,502100
2007-10-04,91.43000030517578,92.12000274658203,90.30999755859375,91.98999786376953,68.6808853149414,301300
2007-10-05,93.33999633789062,94.94999694824219,91.70999908447266,94.3499984741211,70.44287109375,679800
2007-10-08,94.0,94.94999694824219,93.69999694824219,94.12000274658203,70.27119445800781,204400
2007-10-09,94.7300033569336,95.0,94.12000274658203,94.80000305175781,70.77886962890625,367700
2007-10-10,94.72000122070312,94.91000366210938,93.47000122070312,94.05000305175781,70.21892547607422,324000
2007-10-11,94.22000122070312,94.27999877929688,92.26000213623047,92.70999908447266,69.21846771240234,710900
2007-10-12,93.05000305175781,94.54000091552734,91.5999984741211,94.22000122070312,70.34586334228516,714500
2007-10-15,95.0,96.0,92.01000213623047,93.75,69.99495697021484,1239800
2007-10-16,94.0,95.37000274658203,92.83999633789062,93.58999633789062,69.8754653930664,776100
2007-10-17,94.41999816894531,94.66000366210938,91.83000183105469,92.70999908447266,69.21846771240234,639900
2007-10-18,92.4800033569336,92.66999816894531,90.33999633789062,90.69999694824219,67.71776580810547,798700
2007-10-19,90.37999725341797,91.25,89.16000366210938,89.16000366210938,66.56800079345703,755400
2007-10-22,88.62000274658203,90.44000244140625,88.5999984741211,89.80000305175781,67.04582214355469,836400
2007-10-23,90.0,90.18000030517578,88.19999694824219,88.8499984741211,66.3365478515625,751400
2007-10-24,88.8499984741211,89.37999725341797,87.5199966430664,89.13999938964844,66.55302429199219,952000
2007-10-25,89.3499984741211,89.5,87.83000183105469,88.88999938964844,66.36639404296875,627300
2007-10-26,89.3499984741211,89.43000030517578,88.52999877929688,89.05000305175781,66.48587036132812,545300
2007-10-29,89.27999877929688,89.80000305175781,88.69000244140625,88.91999816894531,66.38880157470703,437400
2007-10-30,88.81999969482422,89.13999938964844,87.91000366210938,87.91999816894531,65.6421890258789,699200
2007-10-31,88.56999969482422,90.1500015258789,88.48999786376953,89.91999816894531,67.13542938232422,874000
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,65.3435287475586,535200
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,65.83631896972656,591100
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,65.83631896972656,696000
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,65.67205810546875,587600
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,64.2328109741211,1135200
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,65.13982391357422,776800
2007-11-09,85.93000030517578,86.55000305175781,85.23999786376953,85.29000091552734,63.9329719543457,480700
2007-11-12,85.44999694824219,86.33000183105469,84.61000061035156,84.62000274658203,63.430747985839844,476200
2007-11-13,85.0,87.20999908447266,84.5999984741211,87.20999908447266,65.37223052978516,834500
2007-11-14,87.55999755859375,90.70999908447266,86.37000274658203,88.36000061035156,66.2342300415039,1240400
2007-11-15,90.55999755859375,91.56999969482422,88.91000366210938,89.19000244140625,66.85639190673828,1456500
2007-11-16,91.7300033569336,91.7300033569336,87.70999908447266,88.38999938964844,66.25674438476562,1024600
2007-11-19,87.68000030517578,87.8499984741211,85.69000244140625,85.98999786376953,64.45770263671875,891200
2007-11-20,85.94000244140625,87.2699966430664,85.25,86.41999816894531,64.78002166748047,937500
2007-11-21,85.6500015258789,85.88999938964844,84.4000015258789,84.4000015258789,63.26582336425781,1075100
2007-11-23,85.72000122070312,86.91999816894531,84.58000183105469,86.83999633789062,65.09488677978516,261500
2007-11-26,86.66999816894531,88.37999725341797,85.80999755859375,85.80999755859375,64.32279205322266,620800
2007-11-27,86.08000183105469,87.37999725341797,85.75,86.75,65.02742767333984,558200
2007-11-28,87.4800033569336,89.26000213623047,86.86000061035156,89.19999694824219,66.86390686035156,625700
2007-11-29,88.97000122070312,89.41999816894531,88.26000213623047,89.0,66.71395111083984,452500
2007-11-30,90.4800033569336,90.72000122070312,88.0,88.30000305175781,66.18926239013672,678600
2007-12-03,88.2699966430664,88.5,86.87000274658203,86.91999816894531,65.15483093261719,694100
2007-12-04,86.93000030517578,87.44000244140625,86.30000305175781,86.6500015258789,64.95244598388672,752900
2007-12-05,87.27999877929688,88.5,87.0999984741211,88.25,66.1517562866211,680300
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,67.57599639892578,571000
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,68.4305648803711,1299100
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,68.52800750732422,792200
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,67.17872619628906,939900
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,67.43360137939453,862100
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,68.99274444580078,749600
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,67.82339477539062,685100
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,66.1067886352539,706200
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,66.57157135009766,683200
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,65.8219985961914,664100
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,65.93439483642578,634400
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,66.90889739990234,703200
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,68.08575439453125,138200
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,67.97327423095703,349500
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,66.7889404296875,361200
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,66.36920166015625,332900
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,65.60460662841797,293100
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,64.097900390625,854000
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,63.85053634643555,772300
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,61.87162399291992,1368200
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,61.5343017578125,1064600
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,60.0650749206543,1097800
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,60.07258224487305,1275400
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,59.92263412475586,1889300
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,57.62139892578125,1573200
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,58.05614471435547,532500
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,57.021697998046875,1156000
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,56.68440246582031,1478600
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,54.9378662109375,1802100
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,53.87343215942383,1509500
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,57.194122314453125,2246500
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,58.63335037231445,1687700
2008-01-24,81.0,82.30000305175781,79.2699966430664,80.79000091552734,60.55980682373047,1832600
2008-01-25,82.0,82.0,76.97000122070312,77.58000183105469,58.15361785888672,1738500
2008-01-28,77.54000091552734,77.54000091552734,75.08000183105469,76.66999816894531,57.47147750854492,1432800
2008-01-29,76.66999816894531,77.58999633789062,76.37999725341797,77.30000305175781,57.9437141418457,952800
2008-01-30,77.30000305175781,79.8499984741211,76.81999969482422,77.80999755859375,58.32604217529297,626400
2008-01-31,76.73999786376953,80.11000061035156,76.0999984741211,79.37999725341797,59.50290298461914,1000500
2008-02-01,80.08999633789062,80.80000305175781,79.06999969482422,80.3499984741211,60.229984283447266,752500
2008-02-04,80.05999755859375,80.45999908447266,79.55999755859375,80.16999816894531,60.095035552978516,500500
2008-02-05,78.45999908447266,79.70999908447266,78.2699966430664,79.02999877929688,59.24052810668945,1125500
2008-02-06,79.58000183105469,80.0999984741211,78.58999633789062,78.86000061035156,59.11309814453125,1098900
2008-02-07,78.12999725341797,79.41000366210938,77.52999877929688,79.08000183105469,59.542240142822266,858200
2008-02-08,79.04000091552734,79.77999877929688,75.5199966430664,76.6500015258789,57.712642669677734,2543700
2008-02-11,75.0,76.70999908447266,74.69999694824219,76.37000274658203,57.50180435180664,1703500
2008-02-12,76.69000244140625,76.97000122070312,75.20999908447266,75.8499984741211,57.11027908325195,1158400
2008-02-13,76.27999877929688,77.68000030517578,76.27999877929688,77.41000366210938,58.284847259521484,892700
2008-02-14,77.26000213623047,77.41000366210938,75.05000305175781,75.45999908447266,56.816646575927734,680200
2008-02-15,75.37000274658203,75.56999969482422,74.66000366210938,75.12000274658203,56.56063461303711,973900
2008-02-19,75.91000366210938,76.0,74.27999877929688,74.54000091552734,56.12393569946289,841700
2008-02-20,74.04000091552734,75.16999816894531,73.54000091552734,74.91999816894531,56.410037994384766,1355500
2008-02-21,75.16000366210938,75.80999755859375,74.26000213623047,74.69999694824219,56.244380950927734,962800
2008-02-22,75.2300033569336,75.30999755859375,72.76000213623047,74.7699966430664,56.29710006713867,1146300
2008-02-25,74.66999816894531,76.05000305175781,74.31999969482422,75.93000030517578,57.170536041259766,1052900
2008-02-26,74.9000015258789,76.97000122070312,74.9000015258789,76.83999633789062,57.85569381713867,909600
2008-02-27,76.58999633789062,77.83000183105469,76.30000305175781,76.9000015258789,57.90084457397461,971200
2008-02-28,76.5,76.70999908447266,74.91000366210938,75.70999908447266,57.00484848022461,750100
2008-02-29,74.7300033569336,74.7300033569336,73.41000366210938,73.66000366210938,55.46136474609375,1314600
2008-03-03,73.41000366210938,74.93000030517578,73.41000366210938,74.52999877929688,56.11640930175781,1108500
2008-03-04,73.9800033569336,74.55999755859375,73.25,74.19999694824219,55.867950439453125,809700
2008-03-05,73.87000274658203,75.61000061035156,73.87000274658203,74.7699966430664,56.29710006713867,774900
2008-03-06,74.2300033569336,74.38999938964844,73.51000213623047,73.54000091552734,55.37099838256836,778500
2008-03-07,73.30000305175781,74.88999938964844,71.9000015258789,72.5199966430664,54.603004455566406,1345400
2008-03-10,72.05999755859375,72.87000274658203,71.25,71.5999984741211,53.9102897644043,1608500
2008-03-11,73.08000183105469,73.62000274658203,71.41000366210938,73.3499984741211,55.22792434692383,1086100
2008-03-12,73.6500015258789,75.29000091552734,73.44999694824219,74.05000305175781,55.754981994628906,1244000
2008-03-13,72.87000274658203,74.44000244140625,70.94999694824219,73.75,55.529109954833984,1490900
2008-03-14,74.13999938964844,74.30000305175781,71.7699966430664,72.86000061035156,54.858985900878906,1086300
2008-03-17,72.0,74.91999816894531,71.62000274658203,74.0,55.71734619140625,1549600
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,57.358734130859375,1022600
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,57.43402862548828,1193900
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,58.924861907958984,1092600
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,59.971439361572266,865600
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,60.27259063720703,676100
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,59.85095977783203,688600
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,58.72909164428711,745400
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,57.56957244873047,1048100
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,57.516841888427734,673200
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,59.70790481567383,1060800
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,60.61898422241211,1008400
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,60.423213958740234,757800
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,60.95025634765625,525500
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,61.47731018066406,672300
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,62.493770599365234,921700
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,61.191162109375,1134600
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,60.23496627807617,1302000
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,60.23496627807617,2078400
2008-04-14,84.08999633789062,84.23999786376953,81.3499984741211,81.7300033569336,61.537540435791016,1987100
2008-04-15,82.54000091552734,83.0,81.66000366210938,82.62999725341797,62.215171813964844,1704100
2008-04-16,83.41000366210938,85.55000305175781,82.83000183105469,85.31999969482422,64.2406234741211,977800
2008-04-17,84.76000213623047,86.29000091552734,84.33000183105469,85.91000366210938,64.68482971191406,1017600
2008-04-18,86.76000213623047,88.05999755859375,86.55000305175781,87.5,65.88201904296875,1185400
2008-04-21,87.18000030517578,87.7699966430664,86.38999938964844,87.63999938964844,65.98739624023438,520800
2008-04-22,87.0,87.41999816894531,85.30999755859375,85.86000061035156,64.6471939086914,479800
2008-04-23,86.69999694824219,86.69999694824219,84.31999969482422,85.08000183105469,64.05986022949219,540300
2008-04-24,85.5999984741211,85.5999984741211,84.26000213623047,84.70999908447266,63.78131103515625,728300
2008-04-25,85.19999694824219,86.36000061035156,84.2699966430664,85.97000122070312,64.72997283935547,502800
2008-04-28,85.70999908447266,85.91999816894531,85.11000061035156,85.77999877929688,64.58694458007812,593300
2008-04-29,85.33999633789062,86.30000305175781,85.29000091552734,85.81999969482422,64.61702728271484,590200
2008-04-30,85.87000274658203,87.25,85.69000244140625,86.70999908447266,65.28719329833984,1316300
2008-05-01,86.91999816894531,87.9800033569336,86.31999969482422,87.83999633789062,66.13797760009766,689300
2008-05-02,88.31999969482422,88.98999786376953,86.70999908447266,87.30000305175781,65.73139953613281,558800
2008-05-05,86.62000274658203,87.18000030517578,86.04000091552734,86.69000244140625,65.2721176147461,393000
2008-05-06,86.56999969482422,87.69999694824219,85.62000274658203,87.37000274658203,65.78414154052734,593100
2008-05-07,87.02999877929688,87.41999816894531,85.7300033569336,85.8499984741211,64.63966369628906,570400
2008-05-08,85.70999908447266,86.55000305175781,85.43000030517578,86.20999908447266,65.21453094482422,825200
2008-05-09,85.0999984741211,86.16000366210938,84.83999633789062,85.87000274658203,64.95736694335938,437000
2008-05-12,86.5,87.94000244140625,86.08999633789062,87.93000030517578,66.51564025878906,625100
2008-05-13,88.0,89.55000305175781,87.83999633789062,89.45999908447266,67.6730728149414,980900
2008-05-14,89.62999725341797,91.12999725341797,89.0199966430664,90.20999908447266,68.24040222167969,888900
2008-05-15,89.70999908447266,91.44000244140625,89.33000183105469,91.20999908447266,68.99686431884766,668100
2008-05-16,91.04000091552734,92.0,90.87000274658203,91.76000213623047,69.4129409790039,1044400
2008-05-19,91.61000061035156,93.12000274658203,91.41000366210938,91.5,69.21626281738281,927700
2008-05-20,91.54000091552734,91.54000091552734,90.37999725341797,90.51000213623047,68.46734619140625,517600
2008-05-21,91.41999816894531,91.97000122070312,89.63999938964844,90.26000213623047,68.27821350097656,1110100
2008-05-22,90.18000030517578,91.1500015258789,89.87999725341797,90.20999908447266,68.24040222167969,494500
2008-05-23,89.7300033569336,89.7300033569336,87.94999694824219,88.73999786376953,67.12842559814453,429800
2008-05-27,88.26000213623047,89.43000030517578,87.80999755859375,89.26000213623047,67.52176666259766,896100
2008-05-28,89.63999938964844,90.68000030517578,89.37999725341797,90.55999755859375,68.50519561767578,393300
2008-05-29,90.62000274658203,91.75,89.94000244140625,91.16000366210938,68.95906066894531,468000
2008-05-30,91.16000366210938,91.69000244140625,90.56999969482422,91.26000213623047,69.0346908569336,627500
2008-06-02,91.0999984741211,91.0999984741211,89.30000305175781,89.93000030517578,68.02862548828125,572600
2008-06-03,90.0,90.87999725341797,89.51000213623047,90.36000061035156,68.3538818359375,524000
2008-06-04,90.0199966430664,91.9000015258789,89.79000091552734,91.41000366210938,69.14816284179688,734100
2008-06-05,91.80000305175781,92.77999877929688,91.08000183105469,92.75,70.16181945800781,677800
2008-06-06,92.30000305175781,92.30000305175781,89.22000122070312,89.22000122070312,67.49151611328125,615700
2008-06-09,89.5999984741211,90.44000244140625,89.37000274658203,89.97000122070312,68.05885314941406,538200
2008-06-10,89.5,90.73999786376953,89.25,90.0,68.08152770996094,551300
2008-06-11,89.33999633789062,90.44999694824219,88.5,88.5,66.94686126708984,1095200
2008-06-12,89.0,89.55999755859375,87.9800033569336,88.44999694824219,66.90904235839844,905700
2008-06-13,88.7699966430664,90.5199966430664,88.6500015258789,89.7300033569336,67.8772964477539,899000
2008-06-16,89.47000122070312,90.4800033569336,89.0999984741211,90.08999633789062,68.14964294433594,557000
2008-06-17,90.9000015258789,90.98999786376953,89.33999633789062,89.36000061035156,67.59741973876953,541500
2008-06-18,88.97000122070312,89.29000091552734,87.6500015258789,88.04000091552734,66.59888458251953,923500
2008-06-19,87.97000122070312,89.25,87.6500015258789,89.08999633789062,67.39317321777344,511500
2008-06-20,89.08000183105469,89.25,86.44000244140625,86.80000305175781,65.6608657836914,864600
2008-06-23,87.19999694824219,87.55000305175781,85.79000091552734,86.0999984741211,65.1313705444336,571400
2008-06-24,85.79000091552734,86.0,83.94000244140625,84.25,63.73189926147461,792000
2008-06-25,84.52999877929688,86.12000274658203,83.63999938964844,85.18000030517578,64.43539428710938,1090700
2008-06-26,84.86000061035156,84.88999938964844,82.16999816894531,82.30999755859375,62.26436996459961,1430900
2008-06-27,82.18000030517578,82.44000244140625,80.9000015258789,81.44000244140625,61.60622024536133,1462300
2008-06-30,81.58999633789062,82.7699966430664,81.05999755859375,81.80000305175781,61.87857437133789,667600
2008-07-01,80.72000122070312,82.5199966430664,79.9800033569336,82.02999877929688,62.05254364013672,1624400
2008-07-02,82.4000015258789,82.76000213623047,79.73999786376953,79.80000305175781,60.36563491821289,1387900
2008-07-03,80.37999725341797,83.12000274658203,79.66000366210938,81.45999908447266,61.62136459350586,812900
2008-07-07,82.44000244140625,82.88999938964844,80.77999877929688,81.5199966430664,61.666770935058594,716700
2008-07-08,81.93000030517578,84.5999984741211,81.19999694824219,84.44999694824219,63.883174896240234,976700
2008-07-09,84.25,86.0,83.98999786376953,83.98999786376953,63.53518295288086,1236500
2008-07-10,84.19000244140625,84.70999908447266,83.11000061035156,84.58000183105469,63.98153305053711,1020200
2008-07-11,83.79000091552734,84.43000030517578,82.13999938964844,83.13999938964844,62.89222717285156,633100
2008-07-14,83.75,84.94000244140625,82.87999725341797,84.20999908447266,63.701622009277344,825600
2008-07-15,82.4000015258789,85.0199966430664,81.2699966430664,83.91000366210938,63.474708557128906,1858200
2008-07-16,84.44999694824219,87.2300033569336,83.76000213623047,86.44999694824219,65.39608001708984,1525700
2008-07-17,86.56999969482422,90.36000061035156,86.12000274658203,89.5199966430664,67.71843719482422,1759400
2008-07-18,89.5,90.41999816894531,88.25,88.87000274658203,67.22673797607422,1080200
2008-07-21,88.55999755859375,89.54000091552734,87.88999938964844,89.12999725341797,67.42343139648438,746600
2008-07-22,88.6500015258789,91.97000122070312,88.54000091552734,91.87999725341797,69.50367736816406,1070700
2008-07-23,91.80000305175781,92.04000091552734,89.9800033569336,90.33999633789062,68.33873748779297,1014600
2008-07-24,90.5,90.5,88.05000305175781,88.3499984741211,66.83338928222656,919600
2008-07-25,88.5999984741211,89.0199966430664,87.76000213623047,88.0,66.56861114501953,686100
2008-07-28,88.04000091552734,88.43000030517578,86.47000122070312,86.76000213623047,65.630615234375,595900
2008-07-29,87.12000274658203,88.36000061035156,87.12000274658203,88.2699966430664,66.77286529541016,645200
2008-07-30,89.11000061035156,90.41999816894531,88.54000091552734,90.1500015258789,68.19503021240234,901400
2008-07-31,89.33999633789062,91.8499984741211,89.33999633789062,89.51000213623047,67.71089935302734,910200
2008-08-01,89.66000366210938,90.43000030517578,87.68000030517578,88.44999694824219,66.90904235839844,751200
2008-08-04,88.2699966430664,88.5199966430664,87.01000213623047,87.1500015258789,65.92567443847656,507300
2008-08-05,87.61000061035156,88.86000061035156,87.61000061035156,88.86000061035156,67.21917724609375,554600
2008-08-06,88.0,89.58999633789062,87.7300033569336,89.01000213623047,67.33265686035156,564700
2008-08-07,88.0,88.01000213623047,86.02999877929688,86.2699966430664,65.55451202392578,705300
2008-08-08,86.29000091552734,89.73999786376953,85.88999938964844,89.7300033569336,68.1837158203125,618500
2008-08-11,89.1500015258789,92.20999908447266,88.66999816894531,91.2699966430664,69.35391998291016,1254300
2008-08-12,90.73999786376953,93.0,90.66999816894531,92.77999877929688,70.50135803222656,926900
2008-08-13,92.11000061035156,92.69999694824219,91.1500015258789,91.9800033569336,69.8934326171875,778800
2008-08-14,91.3499984741211,93.0,91.20999908447266,92.4800033569336,70.27340698242188,601300
2008-08-15,92.7699966430664,93.98999786376953,92.61000061035156,93.0999984741211,70.74449920654297,696900
2008-08-18,93.20999908447266,93.48999786376953,92.0999984741211,92.62000274658203,70.37974548339844,558100
2008-08-19,92.91000366210938,92.91000366210938,90.36000061035156,90.73999786376953,68.95117950439453,393500
2008-08-20,91.08999633789062,91.08999633789062,89.62000274658203,90.5,68.76879119873047,484100
2008-08-21,89.0199966430664,90.93000030517578,89.0199966430664,90.30999755859375,68.62446594238281,547400
2008-08-22,90.73999786376953,92.0199966430664,90.6500015258789,91.19000244140625,69.29313659667969,395600
2008-08-25,90.7699966430664,90.79000091552734,89.05999755859375,89.2699966430664,67.83414459228516,415900
2008-08-26,89.0,89.86000061035156,87.93000030517578,88.5,67.24907684326172,464100
2008-08-27,88.25,89.44000244140625,88.25,89.13999938964844,67.73535919189453,374200
2008-08-28,89.91999816894531,91.83000183105469,89.52999877929688,90.63999938964844,68.87520599365234,528500
2008-08-29,90.41000366210938,91.45999908447266,90.0199966430664,90.02999877929688,68.41167449951172,441000
2008-09-02,91.83000183105469,93.06999969482422,91.27999877929688,91.63999938964844,69.63505554199219,1114300
2008-09-03,91.69000244140625,92.22000122070312,90.26000213623047,90.80999755859375,69.00438690185547,548600
2008-09-04,90.20999908447266,90.20999908447266,87.58999633789062,88.20999908447266,67.02867889404297,787500
2008-09-05,87.18000030517578,88.55000305175781,86.19000244140625,87.30999755859375,66.34481048583984,710100
2008-09-08,89.87999725341797,90.43000030517578,88.37999725341797,89.45999908447266,67.97857666015625,621800
2008-09-09,89.58000183105469,89.98999786376953,87.51000213623047,88.31999969482422,67.11228942871094,1090700
2008-09-10,89.2300033569336,89.7300033569336,87.58000183105469,88.38999938964844,67.16546630859375,973900
2008-09-11,86.87999725341797,88.4800033569336,86.08000183105469,88.06999969482422,66.92230987548828,852700
2008-09-12,87.5999984741211,90.75,86.98999786376953,90.05000305175781,68.4268798828125,743400
2008-09-15,87.30999755859375,89.62999725341797,86.48999786376953,86.91000366210938,66.04086303710938,801100
2008-09-16,85.4000015258789,92.33000183105469,85.4000015258789,91.5199966430664,69.54385375976562,2146200
2008-09-17,89.79000091552734,92.30000305175781,88.9000015258789,89.05999755859375,67.67461395263672,1555800
2008-09-18,89.9000015258789,90.44999694824219,84.75,89.13999938964844,67.73535919189453,1616000
2008-09-19,86.79000091552734,93.58999633789062,83.62999725341797,92.33000183105469,70.15939331054688,1277300
2008-09-22,91.56999969482422,92.30999755859375,88.41999816894531,88.87000274658203,67.53023529052734,607700
2008-09-23,89.30000305175781,90.01000213623047,87.45999908447266,87.83000183105469,66.73991394042969,877500
2008-09-24,87.83000183105469,88.41999816894531,85.44999694824219,85.94999694824219,65.3113784790039,781100
2008-09-25,85.58999633789062,89.37000274658203,85.52999877929688,88.0,66.86913299560547,828100
2008-09-26,86.86000061035156,89.25,86.37000274658203,89.05999755859375,67.67461395263672,804500
2008-09-29,87.9800033569336,88.05000305175781,82.6500015258789,83.36000061035156,63.34330368041992,1231000
2008-09-30,85.0,87.5999984741211,82.75,86.97000122070312,66.08644104003906,987600
2008-10-01,86.1500015258789,86.9000015258789,81.16000366210938,81.93000030517578,62.256683349609375,1710900
2008-10-02,81.66000366210938,81.66000366210938,76.2300033569336,77.9800033569336,59.25515365600586,1516800
2008-10-03,78.8499984741211,81.93000030517578,77.18000030517578,77.30999755859375,58.746028900146484,1429600
2008-10-06,75.33999633789062,77.58000183105469,72.69000244140625,76.86000061035156,58.40410232543945,1659100
2008-10-07,77.55000305175781,78.11000061035156,72.73999786376953,72.73999786376953,55.27340316772461,1632200
2008-10-08,71.5999984741211,76.0199966430664,69.91000366210938,72.61000061035156,55.17463302612305,2020100
2008-10-09,74.5,77.26000213623047,71.20999908447266,71.2300033569336,54.126014709472656,2187300
