Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,82.3443832397461,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,82.5211181640625,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,84.09700775146484,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,85.12059020996094,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,85.23845672607422,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,84.88497161865234,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,85.0248794555664,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,86.14421844482422,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,85.35624694824219,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,85.45934295654297,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,85.06906127929688,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,84.56094360351562,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,85.67291259765625,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,85.7318115234375,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,86.44612884521484,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,88.6479721069336,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,87.602294921875,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,87.97783660888672,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,87.82321166992188,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,87.77165985107422,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,87.66118621826172,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,87.43291473388672,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,87.786376953125,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,87.5359878540039,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,84.91812896728516,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,83.21727752685547,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,83.40953826904297,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,82.27067565917969,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,83.84583282470703,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,85.61325073242188,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,85.687255859375,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,85.0808334350586,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,84.40045166015625,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,86.11614227294922,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,86.4267578125,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,86.72994232177734,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,88.46778106689453,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,88.46038055419922,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,87.728271484375,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,87.09227752685547,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,86.72994232177734,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,86.78910064697266,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,86.01263427734375,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,85.10301971435547,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,85.9682388305664,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,84.31175231933594,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,83.9345703125,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,83.05458068847656,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,83.67575073242188,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,84.24516296386719,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,85.642822265625,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,83.35037231445312,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,82.7070083618164,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,83.2246322631836,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,84.35609436035156,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,83.52045440673828,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,83.43913269042969,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,85.02906799316406,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,87.3363265991211,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,87.39550018310547,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,86.6042251586914,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,81.16142272949219,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,82.32243347167969,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,79.8746566772461,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,78.40304565429688,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,79.17210388183594,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,79.62324523925781,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,79.49012756347656,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,81.40547943115234,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,82.94365692138672,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,82.23369598388672,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,83.74971771240234,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,78.67665100097656,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,76.65777587890625,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,78.69144439697266,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,81.78997039794922,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,81.97488403320312,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,83.55004119873047,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,85.05123901367188,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,84.48184204101562,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,84.5853500366211,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,83.86064147949219,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,84.8959732055664,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,84.80718994140625,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,84.54838562011719,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,86.10135650634766,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,87.37328338623047,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,87.87617492675781,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,87.25981140136719,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,86.84391021728516,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,86.37606811523438,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,87.0889892578125,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,87.42317199707031,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,87.40087890625,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,88.84160614013672,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,87.9578857421875,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,87.78706359863281,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,86.14586639404297,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,87.14098358154297,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,88.03213500976562,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,88.11383056640625,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,87.20783233642578,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,85.95272064208984,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,87.83161163330078,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,86.24237060546875,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,86.19037628173828,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,87.16322326660156,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,85.8487777709961,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,83.48719787597656,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,82.52178955078125,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,78.67491149902344,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,79.78888702392578,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,79.72944641113281,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,80.58348083496094,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,80.54635620117188,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,81.93506622314453,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,81.83851623535156,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,80.87310028076172,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,82.2767105102539,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,82.30638885498047,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,83.63571166992188,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,84.43778991699219,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,85.61112976074219,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,85.70027923583984,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,87.10383605957031,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,86.1384048461914,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,86.50230407714844,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,86.90332794189453,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,87.73506927490234,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,87.6385269165039,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,87.38602447509766,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,86.32405853271484,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,86.5765609741211,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,86.05672454833984,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,86.47261810302734,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,87.8019027709961,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,90.00012969970703,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,91.29971313476562,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,91.38140869140625,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,91.14380645751953,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,90.66848754882812,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,90.74274444580078,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,91.86415100097656,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,92.10179138183594,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,93.4533920288086,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,94.70099639892578,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,94.69359588623047,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,92.62162780761719,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,92.7850112915039,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,91.9606704711914,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,92.23311614990234,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,92.12861633300781,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,94.46487426757812,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,93.45720672607422,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,92.9795150756836,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,91.08364868164062,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,91.62852478027344,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,92.1360855102539,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,91.95694732666016,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,92.65109252929688,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,94.79328918457031,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,94.87538146972656,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,94.62158203125,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,96.56973266601562,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,98.33871459960938,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,98.7790756225586,826000
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,99.30903625488281,1725400
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,99.77926635742188,1482800
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,99.90617370605469,1285800
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,98.49544525146484,1702500
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,99.80908203125,1830600
2013-09-19,134.0,135.5399932861328,133.5,135.25,100.95110321044922,1891900
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,100.44357299804688,1745000
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,99.72699737548828,917000
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,99.96585083007812,1364700
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,99.79418182373047,980500
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,100.15995788574219,896300
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,99.67476654052734,893000
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,99.1746826171875,925100
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,99.07017517089844,1222700
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,100.49578857421875,1608900
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,98.34616088867188,1247300
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,99.42847442626953,787400
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,97.89086151123047,957900
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,96.63690185546875,1362500
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,96.53987121582031,969600
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,99.0104751586914,1033400
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,98.75668334960938,938300
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,100.07038879394531,1210800
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,98.91342163085938,1913600
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,99.48815155029297,1204300
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,100.00318908691406,777100
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,101.8393325805664,1045500
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,102.19014739990234,597100
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,103.1380615234375,1114100
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,101.16755676269531,1734000
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,102.89924621582031,1337500
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,101.20487213134766,2242000
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,100.69734191894531,1381500
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,95.4650650024414,8651800
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,93.62887573242188,3201900
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,94.80821228027344,2277100
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,96.17412567138672,2493500
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,96.96533966064453,2250600
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,98.3163070678711,2123600
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,98.88359069824219,1468000
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,96.20399475097656,2206800
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,97.55496215820312,1379300
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,97.10710906982422,868500
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,97.10710906982422,1066900
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,98.18941497802734,1131900
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,98.89104461669922,1092100
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,98.55516815185547,1388800
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,98.96566772460938,1425400
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,97.4920425415039,926900
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,96.54712677001953,908300
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,96.9371109008789,687300
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,97.76953887939453,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,98.0920181274414,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,98.22698211669922,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,99.46440887451172,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,99.26190948486328,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,99.72686767578125,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,97.51454162597656,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,96.7571029663086,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,97.19207000732422,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,97.85202026367188,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,98.73694610595703,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,99.63690948486328,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,97.98702239990234,1121500
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,97.14704895019531,1119700
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,97.49954986572266,860500
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,99.80936431884766,1647000
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,99.92935180664062,1128000
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,102.01419830322266,1515600
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,102.8916244506836,2284000
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,103.30408477783203,1856800
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,103.98654174804688,1286400
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,104.54147338867188,407400
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,104.87895965576172,625000
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,104.86397552490234,616000
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,104.93893432617188,714000
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,105.71890258789062,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,103.9114990234375,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,104.36148071289062,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,104.03150177001953,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,104.90895080566406,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,104.50394439697266,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,103.99403381347656,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,103.56658172607422,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,102.10414123535156,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,102.8391342163086,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,103.33409881591797,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,103.37157440185547,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,103.29658508300781,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,102.29914093017578,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,101.15177154541016,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,99.05193328857422,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,94.72478485107422,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,94.45480346679688,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,96.46465301513672,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,96.43463897705078,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,96.35214233398438,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,95.22723388671875,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,92.76744842529297,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,94.79228973388672,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,94.99476623535156,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,98.07697296142578,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,100.7392807006836,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,99.75686645507812,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,101.63170623779297,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,103.93402099609375,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,105.6813735961914,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,106.58129119873047,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,107.31624603271484,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,105.43694305419922,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,106.7701416015625,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,107.5836410522461,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,109.97891235351562,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,109.69269561767578,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,109.89603424072266,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,109.444091796875,1734100
