Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,153.5436553955078,1450300
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,154.48277282714844,1004900
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,157.09559631347656,1480100
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,156.68646240234375,1104300
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,155.9798126220703,748600
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,156.7887725830078,661100
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,158.2672119140625,951600
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,156.65859985351562,1073000
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,156.7608642578125,1336300
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,152.77188110351562,2581200
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,151.11676025390625,3530900
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,151.9349822998047,2708800
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,152.94857788085938,2186600
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,150.9121856689453,1803800
2018-01-09,162.89999389648438,163.77000427246094,162.08999633789062,163.39999389648438,151.9349822998047,2453600
2018-01-10,162.16000366210938,162.42999267578125,160.3800048828125,162.0,150.63327026367188,2296800
2018-01-11,162.0,163.38999938964844,160.97000122070312,162.5,151.09815979003906,2420700
2018-01-12,162.8300018310547,165.85000610351562,161.1199951171875,165.5399932861328,153.9248809814453,2680200
2018-01-16,170.60000610351562,172.6300048828125,167.44000244140625,168.72999572753906,156.89102172851562,3264400
2018-01-17,171.55999755859375,174.80999755859375,170.91000366210938,173.58999633789062,161.4100799560547,2367100
2018-01-18,173.36000061035156,176.07000732421875,171.6699981689453,175.47999572753906,163.16741943359375,1847400
2018-01-19,176.75,179.86000061035156,176.47999572753906,179.63999938964844,167.03553771972656,1840800
2018-01-22,187.58999633789062,195.83999633789062,185.02000427246094,195.22999572753906,181.53164672851562,6777500
2018-01-23,196.94000244140625,201.69000244140625,194.58999633789062,194.9499969482422,181.27130126953125,4261800
2018-01-24,196.8800048828125,201.97000122070312,194.1999969482422,200.5800018310547,186.50628662109375,3248400
2018-01-25,200.75,203.6300048828125,198.16000366210938,200.60000610351562,186.52488708496094,3490700
2018-01-26,201.99000549316406,201.99000549316406,178.0399932861328,180.2899932861328,167.639892578125,22145600
2018-01-29,171.02999877929688,171.83999633789062,162.33999633789062,163.47999572753906,152.0094451904297,25903500
2018-01-30,160.88999938964844,172.3000030517578,160.72000122070312,171.38999938964844,159.36439514160156,16494600
2018-01-31,173.27000427246094,176.97999572753906,162.60000610351562,165.58999633789062,153.9713592529297,11253100
2018-02-01,166.00999450683594,171.77999877929688,164.02999877929688,170.49000549316406,158.52757263183594,6416100
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,154.873291015625,5398800
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,153.8690643310547,4916800
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,151.76763916015625,3672700
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,164.87832641601562,15719900
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,157.4024658203125,5312600
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,154.55715942382812,5511100
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,151.48867797851562,3427500
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,153.10662841796875,2122900
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,153.1066436767578,2116700
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,152.9667510986328,2642400
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,153.21852111816406,3451200
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,153.81544494628906,1915800
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,155.15847778320312,1962900
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,153.1345977783203,2533400
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,155.8766326904297,1904900
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,157.6207275390625,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,157.38754272460938,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,156.2217254638672,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,152.41644287109375,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,152.08067321777344,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,153.94602966308594,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,155.55018615722656,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,157.07044982910156,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,167.0500030517578,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,176.17147827148438,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,178.87623596191406,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,172.92579650878906,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,172.7485809326172,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,173.67193603515625,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,172.3195343017578,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,169.3909912109375,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,171.78793334960938,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,166.87278747558594,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,163.72035217285156,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,164.0374755859375,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,165.08206176757812,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,165.76292419433594,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,164.1866912841797,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,170.08116149902344,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,168.81272888183594,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,168.15988159179688,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,167.4883575439453,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,169.0365753173828,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,166.4717254638672,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,168.23446655273438,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,170.93922424316406,1978600
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,167.7215118408203,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,174.072998046875,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,171.4335174560547,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,175.99424743652344,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,177.81297302246094,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,179.92080688476562,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,178.74562072753906,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,179.54771423339844,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,180.2285614013672,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,177.20675659179688,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,170.57545471191406,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,171.8532257080078,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,172.64599609375,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,173.65328979492188,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,178.93215942382812,2864400
2018-05-02,191.22999572753906,193.42999267578125,189.32000732421875,191.02999877929688,178.16737365722656,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753906,191.6199951171875,178.71763610839844,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.36000061035156,192.41000366210938,179.45443725585938,2311900
2018-05-07,192.83999633789062,193.47000122070312,190.1199951171875,191.91000366210938,178.9881134033203,1936000
2018-05-08,191.58999633789062,193.19000244140625,190.9499969482422,191.75,178.83889770507812,1261600
2018-05-09,191.47999572753906,199.25999450683594,190.5,199.2100067138672,185.7965850830078,3152400
2018-05-10,199.75,202.47999572753906,196.80999755859375,201.50999450683594,187.9417266845703,2749300
2018-05-11,201.00999450683594,201.49000549316406,195.25999450683594,195.64999389648438,182.47630310058594,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,178.72702026367188,2624900
2018-05-15,191.61000061035156,192.27000427246094,188.3800048828125,190.9199981689453,178.06480407714844,1883100
2018-05-16,190.16000366210938,193.5800018310547,189.4499969482422,192.50999450683594,180.25582885742188,1672900
2018-05-17,192.75,194.36000061035156,189.24000549316406,189.97999572753906,177.88687133789062,1721500
2018-05-18,189.77000427246094,192.0500030517578,187.97000122070312,189.02999877929688,176.9973602294922,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859375,194.17999267578125,181.8195343017578,2492900
2018-05-22,194.24000549316406,195.0,192.17999267578125,193.8800048828125,181.5386505126953,1195100
2018-05-23,192.69000244140625,194.74000549316406,191.9499969482422,194.61000061035156,182.22218322753906,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.64999389648438,181.3232421875,814900
2018-05-25,193.52000427246094,195.25,192.6999969482422,194.2100067138672,181.84765625,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,181.079833984375,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.52000427246094,195.6699981689453,183.21469116210938,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.11000061035156,196.00999450683594,183.53305053710938,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,180.24647521972656,3732500
2018-06-04,191.80999755859375,192.47999572753906,181.16000366210938,182.8300018310547,171.19203186035156,5783500
2018-06-05,182.49000549316406,184.42999267578125,174.92999267578125,176.8800048828125,165.62074279785156,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,168.08334350585938,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,165.0308380126953,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,166.78182983398438,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,169.30995178222656,3906600
2018-06-12,182.10000610351562,183.14999389648438,179.1999969482422,179.38999938964844,167.9710235595703,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,165.1900634765625,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,165.0308380126953,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,162.27801513671875,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,163.94468688964844,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,161.4446563720703,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,163.33609008789062,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,161.0513916015625,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,159.30979919433594,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,155.93896484375,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,156.5569305419922,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,153.47633361816406,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,153.5700225830078,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,156.68801879882812,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,144.3282470703125,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,142.48365783691406,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,144.9837188720703,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,146.8751220703125,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,149.93699645996094,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,154.85276794433594,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,150.9295196533203,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,154.05690002441406,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,154.72169494628906,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,155.4613800048828,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,154.45953369140625,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,154.45016479492188,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,153.15802001953125,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,153.48574829101562,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,153.31719970703125,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,153.1486358642578,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,155.24606323242188,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,154.7404327392578,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,152.9894561767578,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,151.51939392089844,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,156.16366577148438,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,149.80589294433594,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,140.02105712890625,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,139.69337463378906,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,143.21401977539062,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,143.53236389160156,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,144.09420776367188,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,142.6240997314453,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,139.06602478027344,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,138.57908630371094,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,134.7119903564453,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,130.05279541015625,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,131.39881896972656,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,133.96841430664062,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,137.2157440185547,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,136.7921600341797,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,136.52862548828125,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,136.6133575439453,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,137.32867431640625,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,139.992431640625,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,139.26768493652344,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,140.0206298828125,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,139.80416870117188,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,139.6253204345703,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,134.6272735595703,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,132.12353515625,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105469,127.8499984741211,120.33908081054688,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,120.83794403076172,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,126.3160171508789,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,125.64774322509766,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,127.01254272460938,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,127.23841857910156,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,127.33259582519531,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,124.6688232421875,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,125.15829467773438,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,127.75613403320312,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,129.24330139160156,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,128.6973876953125,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,125.16770935058594,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,126.07130432128906,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,123.93466186523438,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,121.36504364013672,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,119.5954818725586,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,117.92947387695312,3494500
2018-10-02,125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,116.53643035888672,2037700
2018-10-03,125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,119.67080688476562,2406300
2018-10-04,127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,116.18815612792969,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341797,113.54324340820312,3370800
2018-10-08,118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,109.43938446044922,3584500
2018-10-09,115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,111.9713363647461,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,108.3475341796875,2442000
2018-10-11,114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,109.39232635498047,3319400
2018-10-12,119.41999816894531,120.5,115.05000305175781,116.58000183105469,109.73116302490234,2366100
2018-10-15,115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,107.93339538574219,2116800
2018-10-16,116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,110.9077377319336,1720200
2018-10-17,118.5,120.62000274658203,115.80000305175781,118.29000091552734,111.34070587158203,1954800
2018-10-18,118.05000305175781,118.27999877929688,113.5,113.87000274658203,107.18038177490234,1661600
2018-10-19,114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,103.72596740722656,2777100
2018-10-22,111.41999816894531,112.0,107.95999908447266,108.69999694824219,102.31409454345703,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,96.65717315673828,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,93.57928466796875,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,97.15603637695312,2726900
2018-10-26,100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,94.60525512695312,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,88.64713287353516,3158300
2018-10-30,93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,91.86620330810547,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,94.68995666503906,3323200
2018-11-01,101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,106.01321411132812,6067500
2018-11-02,112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,105.12846374511719,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376953,109.30000305175781,102.87885284423828,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,103.24594116210938,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376953,107.2933349609375,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,93.20277404785156,13478400
2018-11-09,98.51000213623047,101.37000274658203,96.0,98.31999969482422,92.54390716552734,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.69999694824219,99.5,93.65457916259766,3008000
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,95.99830627441406,3090700
2018-11-14,103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,97.17485809326172,2463600
2018-11-15,104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,100.14921569824219,2971200
2018-11-16,105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,101.42932891845703,2617700
2018-11-19,108.05000305175781,109.25,103.22000122070312,104.22000122070312,98.09729766845703,2223500
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,95.70814514160156,3958700
2018-11-21,102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,100.23993682861328,1997600
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105469,98.91263580322266,714100
2018-11-26,108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,105.72928619384766,2741800
2018-11-27,110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,106.97127532958984,2983300
2018-11-28,114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,106.94283294677734,3476000
2018-11-29,111.25,111.33000183105469,106.45999908447266,108.12000274658203,102.50582885742188,3468900
2018-11-30,107.5,109.69000244140625,106.62999725341797,109.4000015258789,103.71937561035156,3025700
2018-12-03,117.97000122070312,122.0,117.62000274658203,119.79000091552734,113.56987762451172,5976800
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,104.6295166015625,4552700
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,106.57308959960938,3641100
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,99.53836059570312,3357000
2018-12-10,105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,100.72344970703125,2926300
2018-12-11,109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,100.05980682373047,2355900
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,103.71937561035156,2494300
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,102.4963607788086,2781900
2018-12-14,105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,101.1595687866211,2032900
2018-12-17,106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,99.05484008789062,2964100
2018-12-18,105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,97.73703002929688,3253700
2018-12-19,103.05999755859375,105.38999938964844,97.0,98.38999938964844,93.28106689453125,3341700
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.80000305175781,92.72171783447266,2876000
2018-12-21,97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,88.5596694946289,4350000
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,87.23236083984375,2225000
2018-12-26,92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,94.07745361328125,3506200
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,93.02510070800781,4229900
2018-12-28,98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,92.19078826904297,2316100
2018-12-31,97.98999786376953,100.5,96.58000183105469,98.91000366210938,93.77408599853516,2609800
2019-01-02,96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,98.97899627685547,4174400
2019-01-03,102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,98.02144622802734,2885100
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859375,101.97491455078125,3007200
2019-01-07,107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,103.7857437133789,3143800
2019-01-08,111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,107.03763580322266,2255700
2019-01-09,113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,108.43130493164062,2193000
2019-01-10,113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,105.61552429199219,2465400
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,107.65388488769531,1806000
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,102.48687744140625,3692200
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,102.17401885986328,2516900
2019-01-16,108.33000183105469,114.1500015258789,108.25,111.5,105.71034240722656,2316600
2019-01-17,110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,108.33650207519531,2545800
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,109.19924926757812,2714200
2019-01-22,113.54000091552734,114.5,109.05000305175781,111.95999908447266,106.14645385742188,2014200
2019-01-23,112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,107.17985534667969,1807500
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,108.46923065185547,1792000
2019-01-25,115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,112.37530517578125,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894531,112.03400421142578,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105469,116.68000030517578,110.62136840820312,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,114.22405242919922,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,116.62267303466797,3719800
2019-02-01,122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,119.52378845214844,2990800
