Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,232.7906036376953,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,229.2362518310547,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,231.1261444091797,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,231.98440551757812,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,227.5891571044922,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,228.161376953125,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,226.99969482421875,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,218.98077392578125,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,212.61766052246094,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,220.9573516845703,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,214.35150146484375,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,216.18064880371094,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,218.3393096923828,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,214.42953491210938,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,217.2296600341797,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,218.9981231689453,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,221.76356506347656,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,216.7008056640625,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,218.6253662109375,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,222.42242431640625,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,219.27549743652344,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,225.04043579101562,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,221.8589324951172,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,223.5580291748047,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,219.87371826171875,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,220.19447326660156,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,220.34181213378906,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,218.4259796142578,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,213.8400115966797,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,210.2163543701172,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,207.39024353027344,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,208.1357421875,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,207.88438415527344,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,206.6100311279297,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,205.17095947265625,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,202.89968872070312,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,202.34481811523438,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,203.67120361328125,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,205.63038635253906,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,205.45703125,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,209.5574951171875,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,211.03993225097656,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,210.58912658691406,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,211.4473419189453,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,209.41012573242188,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,208.8900146484375,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,207.27749633789062,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,205.45703125,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,206.0638427734375,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,206.32391357421875,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,206.1592254638672,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,204.67677307128906,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,203.73184204101562,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,196.81394958496094,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,199.3629913330078,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,196.5094757080078,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,198.6583251953125,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,199.99807739257812,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,198.64956665039062,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,202.0338134765625,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,203.09519958496094,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,203.04299926757812,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,203.6519317626953,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,202.38177490234375,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,203.4257354736328,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,203.2691650390625,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,201.7641143798828,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,201.30299377441406,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,198.63223266601562,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,198.19723510742188,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,197.46644592285156,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,196.63128662109375,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,192.73379516601562,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,192.76858520507812,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,191.5506134033203,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,194.36935424804688,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,191.88990783691406,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,194.23016357421875,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,191.72463989257812,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,192.03782653808594,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,192.95127868652344,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,198.34515380859375,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,197.35336303710938,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,196.3180694580078,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,197.67526245117188,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,196.97056579589844,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,201.3465576171875,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,200.9811248779297,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,201.1725616455078,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,199.77188110351562,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,201.56402587890625,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,203.36488342285156,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,205.2091827392578,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,205.91384887695312,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,206.27926635742188,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,206.7403564453125,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,207.8800048828125,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,206.5576934814453,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,205.34840393066406,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,203.56495666503906,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,203.6519317626953,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,205.25270080566406,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,206.90565490722656,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,205.63548278808594,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,203.38226318359375,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,199.7544708251953,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,197.36204528808594,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,199.71095275878906,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,199.44129943847656,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,202.70367431640625,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,203.03427124023438,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,205.1222381591797,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,207.61903381347656,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,208.21929931640625,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,205.60940551757812,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,204.53932189941406,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,211.055419921875,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,210.85536193847656,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,210.70692443847656,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,208.96124267578125,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,207.57339477539062,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,207.4424591064453,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,207.35516357421875,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,204.70169067382812,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,204.1692657470703,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,202.42355346679688,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,200.9397430419922,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,199.1416473388672,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,199.29872131347656,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,200.093017578125,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,198.9146728515625,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,199.78749084472656,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,205.62692260742188,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,207.21548461914062,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,205.4174346923828,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,203.28762817382812,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,202.9385528564453,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,199.77883911132812,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,198.78375244140625,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,195.728759765625,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,196.6802215576172,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,197.3260955810547,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,198.81869506835938,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,198.55679321289062,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,197.01190185546875,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,196.69764709472656,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,194.56788635253906,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,187.56759643554688,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,185.89173889160156,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,186.67724609375,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,187.85565185546875,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,193.51171875,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,199.25509643554688,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,196.34852600097656,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,198.10296630859375,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,193.42442321777344,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,190.7709503173828,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,182.58355712890625,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,186.79945373535156,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,185.35926818847656,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,187.2184295654297,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,191.3994140625,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,196.71510314941406,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,198.11166381835938,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,200.4857940673828,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,199.63916015625,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,199.18527221679688,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,201.87364196777344,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,202.1966094970703,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,194.34092712402344,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,179.85154724121094,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,178.97874450683594,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,176.7442169189453,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,177.8352813720703,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,176.4212188720703,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,173.0171356201172,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,167.01187133789062,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,168.1116943359375,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,165.0566864013672,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,169.6304168701172,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,169.0281524658203,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,173.13055419921875,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,170.7643585205078,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,167.11856079101562,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,167.9423370361328,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,161.52719116210938,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,161.33436584472656,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,157.4607391357422,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,156.724609375,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,154.9455108642578,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,154.85784912109375,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,154.1742401123047,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,151.41368103027344,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,147.24209594726562,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,150.3006591796875,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,148.3287811279297,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,147.59263610839844,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,140.26597595214844,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,137.02337646484375,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,142.79000854492188,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,144.96348571777344,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,142.87767028808594,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,146.4006805419922,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,150.76513671875,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,148.55665588378906,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,153.4118194580078,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,154.26193237304688,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,153.6923065185547,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,154.65634155273438,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,154.24441528320312,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,155.05943298339844,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,156.62815856933594,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,157.6710968017578,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,172.7186737060547,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,174.48023986816406,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,177.50375366210938,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,173.2445068359375,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,172.5609130859375,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,173.3496551513672,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,175.9262237548828,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,175.03233337402344,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,175.7159423828125,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,177.45114135742188,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,173.53372192382812,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,172.24537658691406,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,173.27955627441406,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,173.53372192382812,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,172.3155517578125,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,169.2043914794922,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,167.9774169921875,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,167.6793975830078,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,170.4488067626953,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,170.6240997314453,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,168.73109436035156,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,173.96316528320312,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,174.11212158203125,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,174.05081176757812,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,172.08767700195312,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,171.77220153808594,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,174.0946044921875,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,174.31370544433594,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,174.313720703125,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,173.08180236816406,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,174.4016876220703,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,172.44827270507812,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,172.46588134765625,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,171.3571319580078,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,169.6237030029297,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,171.79708862304688,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,172.43948364257812,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,173.0201873779297,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,173.5657958984375,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,173.75933837890625,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,174.45449829101562,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,178.15899658203125,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,176.97108459472656,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,170.987548828125,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,171.2163543701172,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,166.2711639404297,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,165.8751678466797,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,167.79342651367188,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,167.21267700195312,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,168.22457885742188,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,168.93734741210938,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,173.11700439453125,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,173.78575134277344,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,176.74234008789062,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,177.9478302001953,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,178.07981872558594,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,178.2205810546875,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,176.53115844726562,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,178.6077423095703,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,178.47573852539062,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,182.8842315673828,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,175.90638732910156,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,177.60464477539062,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,182.93698120117188,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,181.18592834472656,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,180.03323364257812,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,179.6284637451172,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,176.46072387695312,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,177.2174530029297,2075300
