Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,24.539960861206055,24.613834381103516,23.68703842163086,23.71390151977539,17.172012329101562,1048703
2007-08-15,23.559436798095703,23.760913848876953,22.787105560302734,22.941572189331055,16.612749099731445,1525629
2007-08-16,22.719945907592773,23.27065086364746,22.437877655029297,23.102754592895508,16.729463577270508,1799010
2007-08-17,23.660175323486328,23.66689109802246,23.169912338256836,23.465412139892578,16.99208641052246,1503146
2007-08-20,23.472129821777344,23.88851547241211,23.237071990966797,23.700469970703125,17.162288665771484,720080
2007-08-21,23.519140243530273,24.036266326904297,23.48556137084961,23.680322647094727,17.14769744873047,963234
2007-08-22,23.854936599731445,24.412357330322266,23.854936599731445,24.338481903076172,17.62430191040039,680473
2007-08-23,24.51309585571289,24.60040283203125,23.707185745239258,23.86836814880371,17.28386878967285,583390
2007-08-24,23.787776947021484,24.063129425048828,23.680322647094727,24.02283477783203,17.395727157592773,516087
2007-08-27,24.02283477783203,24.51309585571289,24.002685546875,24.39892578125,17.66806411743164,416622
2007-08-28,24.15715217590332,24.15715217590332,23.29079818725586,23.324378967285156,16.88994789123535,499708
2007-08-29,23.51242446899414,24.036266326904297,23.51242446899414,23.854936599731445,17.274139404296875,932859
2007-08-30,23.740766525268555,24.28475570678711,23.700469970703125,24.116857528686523,17.463808059692383,1042300
2007-08-31,24.459369659423828,25.231698989868164,24.452653884887695,24.936199188232422,18.057109832763672,1198794
2007-09-04,25.036937713623047,25.46675682067871,24.815311431884766,25.298858642578125,18.319738388061523,870321
2007-09-05,25.077232360839844,25.1779727935791,24.439220428466797,24.51309585571289,17.750736236572266,773536
2007-09-06,24.57353973388672,24.66756248474121,24.210880279541016,24.660846710205078,17.85773277282715,520108
2007-09-07,24.257890701293945,24.385494232177734,23.183345794677734,23.81464195251465,17.244964599609375,602301
2007-09-10,23.875083923339844,24.009401321411133,22.907991409301758,23.304231643676758,16.875362396240234,1001055
2007-09-11,23.44526481628418,23.48556137084961,22.66621971130371,22.726661682128906,16.45712661743164,3414277
2007-09-12,22.699798583984375,22.847549438476562,22.47145652770996,22.565479278564453,16.340408325195312,1273691
2007-09-13,22.746810913085938,22.968435287475586,22.498321533203125,22.518468856811523,16.306364059448242,1276520
2007-09-14,22.4177303314209,22.61920738220215,22.24311637878418,22.397581100463867,16.218828201293945,974402
2007-09-17,22.35728645324707,22.518468856811523,22.169240951538086,22.18267250061035,16.063201904296875,712338
2007-09-18,22.3774356842041,22.7803897857666,22.196104049682617,22.746810913085938,16.471708297729492,1719795
2007-09-19,22.793821334838867,22.854265213012695,21.97447967529297,22.08864974975586,15.995115280151367,1543646
2007-09-20,22.08864974975586,22.3841495513916,21.840160369873047,21.893888473510742,15.854086875915527,1553474
2007-09-21,21.611820220947266,21.692411422729492,21.134990692138672,21.544660568237305,15.601198196411133,4236354
2007-09-24,21.638683319091797,22.081933975219727,21.62525177001953,21.719274520874023,15.727645874023438,1208472
2007-09-25,21.55809211730957,21.880456924438477,21.44392204284668,21.692411422729492,15.708189010620117,1861846
2007-09-26,21.692411422729492,22.12894630432129,21.591672897338867,21.91403579711914,15.868675231933594,1773846
2007-09-27,22.0214900970459,22.337139129638672,21.806581497192383,22.209537506103516,16.082653045654297,1945230
2007-09-28,22.28341293334961,22.35728645324707,21.900604248046875,22.28341293334961,16.136152267456055,1653237
2007-10-01,22.343854904174805,22.44459342956543,22.034923553466797,22.296844482421875,16.1458797454834,2315693
2007-10-02,22.263263702392578,22.57891273498535,22.108797073364258,22.22296714782715,16.092376708984375,1047512
2007-10-03,22.162525177001953,22.652786254882812,22.115514755249023,22.552047729492188,16.3306827545166,1161718
2007-10-04,22.75352668762207,23.04231071472168,22.404298782348633,22.518468856811523,16.306364059448242,633570
2007-10-05,22.592344284057617,22.77367401123047,22.343854904174805,22.68636703491211,16.42793846130371,778003
2007-10-08,22.652786254882812,22.834117889404297,22.323707580566406,22.478172302246094,16.27718734741211,649949
2007-10-09,22.572195053100586,23.008731842041016,22.491605758666992,22.995298385620117,16.65165138244629,1055403
2007-10-10,22.988582611083984,22.988582611083984,22.605775833129883,22.66621971130371,16.413352966308594,1009840
2007-10-11,22.73337745666504,22.86769676208496,22.28341293334961,22.47145652770996,16.27231788635254,689705
2007-10-12,22.47145652770996,22.75352668762207,22.135662078857422,22.62592315673828,16.38417625427246,736757
2007-10-15,22.639354705810547,22.91470718383789,22.59906005859375,22.91470718383789,16.593297958374023,1310171
2007-10-16,22.834117889404297,22.95500373840332,22.585628509521484,22.740093231201172,16.466848373413086,2021913
2007-10-17,22.91470718383789,22.91470718383789,22.229684829711914,22.3841495513916,16.20909309387207,1161271
2007-10-18,22.343854904174805,22.538616180419922,22.12894630432129,22.33042335510254,16.170194625854492,1477535
2007-10-19,22.33042335510254,22.44459342956543,22.0214900970459,22.12894630432129,16.024288177490234,1366009
2007-10-22,21.813297271728516,22.034923553466797,21.51108169555664,21.893888473510742,15.854086875915527,2249879
2007-10-23,22.941572189331055,23.77434539794922,22.33042335510254,23.22364044189453,16.817005157470703,3591766
2007-10-24,23.149765014648438,23.80120849609375,23.149765014648438,23.51242446899414,17.100297927856445,1794096
2007-10-25,23.57286834716797,23.613162994384766,22.88784408569336,23.196775436401367,16.870729446411133,1254631
2007-10-26,23.48556137084961,23.613162994384766,23.096038818359375,23.2169246673584,16.88538360595703,883573
2007-10-29,23.42511749267578,23.640026092529297,23.29079818725586,23.472129821777344,17.07098960876465,803018
2007-10-30,23.304231643676758,23.754196166992188,23.055742263793945,23.451980590820312,17.05634117126465,855282
2007-10-31,23.465412139892578,23.834787368774414,23.337810516357422,23.767629623413086,17.285905838012695,1000161
2007-11-01,23.62659454345703,23.88851547241211,23.284082412719727,23.71390151977539,17.246828079223633,1635518
2007-11-02,23.989255905151367,24.48623275756836,23.505708694458008,24.116857528686523,17.53989028930664,1867951
2007-11-05,24.190731048583984,24.452653884887695,23.848220825195312,24.170583724975586,17.57896614074707,1792607
2007-11-06,24.459369659423828,24.57353973388672,23.881799697875977,24.506380081176758,17.82318687438965,1445075
2007-11-07,24.33176612854004,24.46608543395996,23.841503143310547,23.935527801513672,17.408016204833984,1172141
2007-11-08,24.237743377685547,24.325050354003906,23.653459548950195,24.096708297729492,17.525232315063477,1595315
2007-11-09,23.734050750732422,23.875083923339844,23.364673614501953,23.760913848876953,17.281021118164062,1301535
2007-11-12,23.787776947021484,23.81464195251465,23.149765014648438,23.149765014648438,16.836538314819336,921393
2007-11-13,23.284082412719727,23.505708694458008,22.787105560302734,23.02216339111328,16.743736267089844,1553325
2007-11-14,23.169912338256836,23.29079818725586,22.746810913085938,22.787105560302734,16.572784423828125,3624822
2007-11-15,22.800537109375,22.88784408569336,22.525184631347656,22.652786254882812,16.47509765625,999268
2007-11-16,22.73337745666504,22.793821334838867,22.196104049682617,22.538616180419922,16.392053604125977,917820
2007-11-19,22.4177303314209,22.4177303314209,22.0013427734375,22.0013427734375,16.001304626464844,600067
2007-11-20,22.04163932800293,22.33042335510254,21.719274520874023,22.189388275146484,16.1380672454834,889529
2007-11-21,22.081933975219727,22.390865325927734,21.766286849975586,21.97447967529297,15.981772422790527,1216960
2007-11-23,22.061786651611328,22.464740753173828,21.86702537536621,22.404298782348633,16.294370651245117,551377
2007-11-26,22.437877655029297,22.62592315673828,22.15580940246582,22.15580940246582,16.113649368286133,1048852
2007-11-27,22.28341293334961,22.397581100463867,21.84687614440918,22.17595672607422,16.12830352783203,987505
2007-11-28,22.303558349609375,22.518468856811523,21.93418312072754,22.464740753173828,16.338321685791016,2146245
2007-11-29,22.411014556884766,22.659503936767578,22.343854904174805,22.552047729492188,16.401830673217773,1068358
2007-11-30,22.82740020751953,22.941572189331055,22.61920738220215,22.7803897857666,16.567895889282227,891315
2007-12-03,22.699798583984375,22.706514358520508,22.37071990966797,22.498321533203125,16.362751007080078,565969
2007-12-04,22.296844482421875,22.64607048034668,22.22296714782715,22.518468856811523,16.377405166625977,433597
2007-12-05,22.813968658447266,22.948286056518555,22.61920738220215,22.921424865722656,16.670469284057617,562991
2007-12-06,22.934856414794922,23.525856018066406,22.834117889404297,23.525856018066406,17.110063552856445,618233
2007-12-07,23.62659454345703,23.62659454345703,23.22364044189453,23.539287567138672,17.11983871459961,528297
2007-12-10,23.640026092529297,23.895231246948242,23.284082412719727,23.895231246948242,17.378700256347656,705339
2007-12-11,24.002685546875,24.237743377685547,23.492277145385742,23.606447219848633,17.16868019104004,1324912
2007-12-12,24.096708297729492,24.143720626831055,23.169912338256836,23.404970169067383,17.022136688232422,715316
2007-12-13,23.344526290893555,23.593015670776367,23.062458038330078,23.586299896240234,17.154029846191406,430023
2007-12-14,23.586299896240234,23.586299896240234,22.968435287475586,23.15648078918457,16.84141731262207,726185
2007-12-17,23.096038818359375,23.17662811279297,22.484888076782227,22.592344284057617,16.431135177612305,753285
2007-12-18,22.75352668762207,22.807252883911133,22.411014556884766,22.800537109375,16.582542419433594,469333
2007-12-19,22.740093231201172,22.8206844329834,22.612491607666016,22.719945907592773,16.52393913269043,417516
2007-12-20,22.847549438476562,23.277366638183594,22.552047729492188,23.277366638183594,16.929336547851562,563140
2007-12-21,23.566152572631836,24.116857528686523,23.451980590820312,23.942243576049805,17.41289710998535,887295
2007-12-24,24.13028907775879,24.31161880493164,23.71390151977539,24.231027603149414,17.6229248046875,260426
2007-12-26,23.95567512512207,24.076560974121094,23.861652374267578,23.969106674194336,17.432435989379883,364656
2007-12-27,23.90866470336914,24.063129425048828,23.787776947021484,23.881799697875977,17.36893653869629,464270
2007-12-28,23.88851547241211,24.036266326904297,23.559436798095703,23.559436798095703,17.134490966796875,789170
2007-12-31,23.519140243530273,23.754196166992188,23.317663192749023,23.37810516357422,17.002609252929688,595898
2008-01-02,23.284082412719727,23.492277145385742,22.787105560302734,22.95500373840332,16.694896697998047,598429
2008-01-03,22.948286056518555,23.096038818359375,22.75352668762207,22.921424865722656,16.670469284057617,792297
2008-01-04,22.659503936767578,22.740093231201172,21.987911224365234,22.142377853393555,16.103879928588867,1142361
2008-01-07,22.316991806030273,22.458026885986328,22.06850242614746,22.17595672607422,16.12830352783203,1624201
2008-01-08,22.21625328063965,22.263263702392578,21.188716888427734,21.188716888427734,15.410289764404297,881190
2008-01-09,21.101409912109375,21.148422241210938,19.93284034729004,20.537273406982422,14.936504364013672,2346813
2008-01-10,20.429819107055664,20.792478561401367,20.08730697631836,20.678308486938477,15.039079666137695,1928404
2008-01-11,20.463397979736328,20.920080184936523,20.35594367980957,20.671592712402344,15.034196853637695,1865121
2008-01-14,20.91336441040039,20.91336441040039,20.32908058166504,20.362659454345703,14.809510231018066,1260885
2008-01-15,20.214908599853516,20.28878402709961,19.64405632019043,19.811954498291016,14.408991813659668,2744227
2008-01-16,19.764942169189453,19.95970344543457,19.536602020263672,19.543317794799805,14.213616371154785,1948803
2008-01-17,19.5836124420166,20.08730697631836,18.71054458618164,18.831430435180664,13.69587230682373,3058704
2008-01-18,18.87172508239746,19.38213539123535,18.448623657226562,18.656816482543945,13.568870544433594,3117966
2008-01-22,17.683008193969727,18.891874313354492,17.474815368652344,18.67024803161621,13.578643798828125,2523111
2008-01-23,18.35460090637207,19.126930236816406,18.0188045501709,19.120214462280273,13.99145793914795,2218610
2008-01-24,19.254533767700195,19.724647521972656,18.97918128967285,19.462726593017578,14.242094039916992,2108722
2008-01-25,19.55674934387207,20.429819107055664,19.52988624572754,20.02686309814453,14.654909133911133,1827003
2008-01-28,19.966419219970703,20.792478561401367,19.82538604736328,20.765615463256836,15.195494651794434,1816729
2008-01-29,20.765615463256836,21.014102935791016,20.496978759765625,20.940227508544922,15.323275566101074,1364817
2008-01-30,20.859636306762695,21.336467742919922,20.604433059692383,20.812625885009766,15.229897499084473,683600
2008-01-31,20.496978759765625,21.464069366455078,20.436534881591797,21.32975196838379,15.608308792114258,1220087
2008-02-01,21.32975196838379,21.665546417236328,21.02753448486328,21.64539909362793,15.83928394317627,1015498
2008-02-04,21.48421859741211,22.055070877075195,21.48421859741211,21.893888473510742,16.021127700805664,1204452
2008-02-05,21.343183517456055,23.351242065429688,20.04701042175293,22.102081298828125,16.173473358154297,2938542
2008-02-06,22.17595672607422,22.484888076782227,21.900604248046875,22.008058547973633,16.104679107666016,1696864
2008-02-07,21.961048126220703,22.605775833129883,21.806581497192383,22.33042335510254,16.340572357177734,1460411
2008-02-08,22.236400604248047,22.73337745666504,22.102081298828125,22.585628509521484,16.52730941772461,1888945
2008-02-11,22.525184631347656,22.746810913085938,22.196104049682617,22.71323013305664,16.620695114135742,979166
2008-02-12,22.787105560302734,22.86769676208496,22.484888076782227,22.659503936767578,16.58137321472168,897271
2008-02-13,22.834117889404297,23.055742263793945,22.82740020751953,22.995298385620117,16.827096939086914,1224256
2008-02-14,22.941572189331055,23.08932113647461,22.62592315673828,22.73337745666504,16.635435104370117,846199
2008-02-15,22.639354705810547,22.672935485839844,22.24311637878418,22.59906005859375,16.537141799926758,830862
2008-02-19,22.787105560302734,22.894559860229492,22.411014556884766,22.552047729492188,16.50274085998535,818503
2008-02-20,22.458026885986328,23.049026489257812,22.263263702392578,23.00201416015625,16.832015991210938,688663
2008-02-21,23.02216339111328,23.169912338256836,22.21625328063965,22.26997947692871,16.29633331298828,920500
2008-02-22,22.37071990966797,22.55876350402832,21.93418312072754,22.491605758666992,16.458515167236328,1085183
2008-02-25,22.478172302246094,22.907991409301758,22.095365524291992,22.907991409301758,16.763214111328125,1099031
2008-02-26,22.7803897857666,23.277366638183594,22.61920738220215,23.183345794677734,16.964710235595703,1252100
2008-02-27,22.766958236694336,23.337810516357422,22.766958236694336,23.02887725830078,16.85167121887207,636845
2008-02-28,22.800537109375,23.11618423461914,22.525184631347656,22.97515106201172,16.81235694885254,932859
2008-02-29,22.68636703491211,22.740093231201172,21.860309600830078,21.907320022583008,16.03095245361328,1170801
2008-03-03,21.920751571655273,22.0214900970459,21.477502822875977,21.75956916809082,15.922833442687988,1105583
2008-03-04,21.57152557373047,21.75956916809082,21.061115264892578,21.390195846557617,15.652541160583496,1259098
2008-03-05,21.51108169555664,21.907320022583008,21.47078514099121,21.564809799194336,15.780315399169922,1382983
2008-03-06,21.41705894470215,21.490934371948242,20.93351173400879,20.946943283081055,15.328189849853516,1071484
2008-03-07,20.8193416595459,21.074546813964844,20.73203468322754,20.8193416595459,15.23481273651123,938368
2008-03-10,20.805910110473633,20.940227508544922,20.32908058166504,20.362659454345703,14.900629997253418,1296323
2008-03-11,20.93351173400879,21.17528533935547,20.61786460876465,21.17528533935547,15.495282173156738,849326
2008-03-12,21.17528533935547,21.611820220947266,21.108125686645508,21.229013442993164,15.534597396850586,695661
2008-03-13,20.93351173400879,21.551376342773438,20.73203468322754,21.403627395629883,15.66237735748291,600216
2008-03-14,21.517797470092773,21.598388671875,20.698455810546875,21.047683715820312,15.401906967163086,1216215
2008-03-17,20.604433059692383,21.02753448486328,20.429819107055664,20.718603134155273,15.161096572875977,984229
2008-03-18,21.02753448486328,21.35661506652832,20.805910110473633,21.336467742919922,15.613234519958496,829969
2008-03-19,21.39691162109375,21.68569564819336,21.074546813964844,21.074546813964844,15.421564102172852,810314
2008-03-20,21.121557235717773,21.276023864746094,20.805910110473633,21.188716888427734,15.505105018615723,1011329
2008-03-24,21.161853790283203,21.82672882080078,21.081262588500977,21.638683319091797,15.834385871887207,766984
2008-03-25,21.725990295410156,22.15580940246582,21.517797470092773,22.081933975219727,16.158727645874023,746287
2008-03-26,22.028207778930664,22.115514755249023,21.71255874633789,21.840160369873047,15.981812477111816,506707
2008-03-27,21.927467346191406,21.967763900756836,21.302888870239258,21.47078514099121,15.711516380310059,1154422
2008-03-28,21.430490493774414,21.537944793701172,21.02753448486328,21.141706466674805,15.470708847045898,1713095
2008-03-31,21.047683715820312,21.477502822875977,20.91336441040039,21.42377471923828,15.67711353302002,1159782
2008-04-01,21.68569564819336,22.411014556884766,21.524513244628906,22.404298782348633,16.394628524780273,867491
2008-04-02,22.4177303314209,22.719945907592773,22.397581100463867,22.552047729492188,16.50274085998535,895782
2008-04-03,22.37071990966797,22.652786254882812,22.236400604248047,22.565479278564453,16.5125732421875,717102
2008-04-04,22.53190040588379,23.01544761657715,22.290128707885742,23.01544761657715,16.84184455871582,1157995
2008-04-07,23.102754592895508,23.163196563720703,22.323707580566406,22.323707580566406,16.33565330505371,1197454
2008-04-08,22.229684829711914,22.53190040588379,22.169240951538086,22.35728645324707,16.360219955444336,983931
2008-04-09,22.498321533203125,22.59906005859375,22.075218200683594,22.135662078857422,16.19804573059082,453996
2008-04-10,22.095365524291992,22.491605758666992,21.947616577148438,22.47145652770996,16.443769454956055,647715
2008-04-11,22.202821731567383,22.236400604248047,21.806581497192383,21.900604248046875,16.026037216186523,541698
2008-04-14,21.93418312072754,22.478172302246094,21.739421844482422,22.209537506103516,16.25210189819336,1107518
2008-04-15,22.411014556884766,22.766958236694336,22.364002227783203,22.679651260375977,16.59612274169922,773982
2008-04-16,22.813968658447266,23.77434539794922,22.793821334838867,23.720617294311523,17.357851028442383,1038875
2008-04-17,23.66689109802246,23.881799697875977,23.035594940185547,23.80120849609375,17.416824340820312,926009
2008-04-18,24.42578887939453,24.51309585571289,23.77434539794922,24.412357330322266,17.864051818847656,1272648
2008-04-21,24.170583724975586,24.627267837524414,24.170583724975586,24.56010627746582,17.972164154052734,1219491
2008-04-22,24.84217643737793,25.6212215423584,24.392210006713867,24.848892211914062,18.183490753173828,3438846
2008-04-23,24.855607986450195,24.862323760986328,23.928810119628906,24.19744873046875,17.78851890563965,1599782
2008-04-24,24.02283477783203,24.633983612060547,23.834787368774414,24.51309585571289,18.020565032958984,1507315
2008-04-25,24.627267837524414,24.633983612060547,24.137004852294922,24.57353973388672,18.064992904663086,897569
2008-04-28,24.68770980834961,24.848892211914062,24.365346908569336,24.7817325592041,18.218055725097656,738395
2008-04-29,24.7817325592041,25.07051658630371,24.64741325378418,25.010074615478516,18.38591194152832,1286049
2008-04-30,25.010074615478516,25.184688568115234,24.586971282958984,24.73472023010254,18.183483123779297,1575064
2008-05-01,24.741437911987305,25.366016387939453,24.593687057495117,25.24513053894043,18.55870819091797,1438672
2008-05-02,25.292142868041992,26.030893325805664,25.1779727935791,25.319005966186523,18.613014221191406,1794841
2008-05-05,25.251846313476562,25.39959716796875,25.083948135375977,25.137676239013672,18.479713439941406,537827
2008-05-06,25.07051658630371,25.285425186157227,24.882471084594727,25.184688568115234,18.514272689819336,773089
2008-05-07,25.184688568115234,25.204835891723633,24.412357330322266,24.519811630249023,18.02549934387207,926605
2008-05-08,24.506380081176758,24.835460662841797,24.33176612854004,24.701141357421875,18.158803939819336,956236
2008-05-09,24.31161880493164,24.761585235595703,24.298187255859375,24.66756248474121,18.13412094116211,768771
2008-05-12,24.654130935668945,24.909334182739258,24.57353973388672,24.855607986450195,18.27235984802246,918713
2008-05-13,24.909334182739258,25.050369262695312,24.721288681030273,24.882471084594727,18.292102813720703,649353
2008-05-14,25.036937713623047,25.41974449157715,24.88918685913086,25.050369262695312,18.415536880493164,742267
2008-05-15,25.01679039001465,25.231698989868164,24.77501678466797,24.942914962768555,18.33653450012207,926307
2008-05-16,25.050369262695312,25.15782356262207,24.680994033813477,25.01679039001465,18.390846252441406,638781
2008-05-19,24.98320960998535,25.392881393432617,24.902618408203125,25.050369262695312,18.415536880493164,796019
2008-05-20,25.010074615478516,25.184688568115234,24.855607986450195,24.996641159057617,18.376039505004883,585922
2008-05-21,25.090665817260742,25.124244689941406,24.21759605407715,24.3787784576416,17.92182159423828,664243
2008-05-22,24.472801208496094,24.701141357421875,24.264606475830078,24.405641555786133,17.94156837463379,569989
2008-05-23,24.345197677612305,24.452653884887695,23.848220825195312,23.995969772338867,17.64040756225586,649651
2008-05-27,23.995969772338867,24.076560974121094,23.707185745239258,24.02283477783203,17.660154342651367,807038
2008-05-28,24.345197677612305,24.922767639160156,24.31161880493164,24.815311431884766,18.24273681640625,1090990
2008-05-29,24.8220272064209,25.345869064331055,24.51309585571289,25.11081314086914,18.459964752197266,1221278
2008-05-30,25.15782356262207,25.33243751525879,25.04365348815918,25.137676239013672,18.479713439941406,635952
2008-06-02,25.124244689941406,25.124244689941406,24.7817325592041,24.916051864624023,18.31679344177246,713231
2008-06-03,25.04365348815918,25.1981201171875,24.607118606567383,24.98320960998535,18.366165161132812,688067
2008-06-04,24.848892211914062,25.04365348815918,24.298187255859375,24.526527404785156,18.030439376831055,1306895
2008-06-05,24.613834381103516,24.996641159057617,24.499664306640625,24.989925384521484,18.371091842651367,1201772
2008-06-06,24.721288681030273,24.815311431884766,24.345197677612305,24.392210006713867,17.93169403076172,975295
2008-06-09,24.56010627746582,24.593687057495117,23.928810119628906,24.076560974121094,17.699647903442383,897271
2008-06-10,23.841503143310547,24.076560974121094,23.71390151977539,23.895231246948242,17.56633949279785,1066869
2008-06-11,23.922094345092773,23.962390899658203,23.27065086364746,23.284082412719727,17.1170654296875,906950
2008-06-12,23.284082412719727,23.62659454345703,23.109468460083008,23.15648078918457,17.02325439453125,1220682
2008-06-13,23.351242065429688,23.525856018066406,22.97515106201172,22.97515106201172,16.88996124267578,1690164
2008-06-16,22.860980987548828,23.384822845458984,22.740093231201172,23.210208892822266,17.06275177001953,1073420
2008-06-17,23.41840171813965,23.41840171813965,22.961719512939453,23.049026489257812,16.94426155090332,681962
2008-06-18,22.894559860229492,22.948286056518555,22.605775833129883,22.746810913085938,16.72209358215332,546016
2008-06-19,22.746810913085938,23.593015670776367,22.746810913085938,23.51242446899414,17.284931182861328,1235721
2008-06-20,23.324378967285156,23.411685943603516,23.08932113647461,23.12961769104004,17.003515243530273,1503443
2008-06-23,23.196775436401367,23.633310317993164,23.136333465576172,23.438549041748047,17.23062515258789,2804680
2008-06-24,23.458696365356445,23.640026092529297,23.136333465576172,23.324378967285156,17.146686553955078,899803
2008-06-25,23.48556137084961,23.593015670776367,23.284082412719727,23.384822845458984,17.191123962402344,1005522
2008-06-26,23.163196563720703,23.57286834716797,22.73337745666504,22.8206844329834,16.776399612426758,1212344
2008-06-27,22.8206844329834,22.92814064025879,22.605775833129883,22.746810913085938,16.72209358215332,2179300
2008-06-30,22.75352668762207,23.680322647094727,22.746810913085938,23.519140243530273,17.28986930847168,1742726
2008-07-01,23.33109474182129,23.5795841217041,22.948286056518555,23.384822845458984,17.191123962402344,2255835
2008-07-02,23.33109474182129,23.384822845458984,22.135662078857422,22.149093627929688,16.28269386291504,1469792
2008-07-03,22.21625328063965,22.431161880493164,22.014774322509766,22.236400604248047,16.34687042236328,699681
2008-07-07,22.26997947692871,22.572195053100586,22.095365524291992,22.310274124145508,16.401187896728516,1422888
2008-07-08,22.364002227783203,22.706514358520508,22.095365524291992,22.62592315673828,16.633230209350586,1426164
2008-07-09,22.793821334838867,22.941572189331055,22.189388275146484,22.276695251464844,16.376501083374023,1286496
2008-07-10,22.21625328063965,22.236400604248047,21.302888870239258,21.719274520874023,15.966708183288574,1817176
2008-07-11,21.5849552154541,21.88717269897461,21.403627395629883,21.51108169555664,15.813665390014648,1359457
2008-07-14,21.719274520874023,21.88717269897461,21.42377471923828,21.77300262451172,16.006214141845703,1113623
2008-07-15,21.64539909362793,22.303558349609375,21.323036193847656,21.91403579711914,16.10988998413086,1610502
2008-07-16,22.014774322509766,22.572195053100586,21.64539909362793,22.572195053100586,16.59373664855957,1119877
2008-07-17,22.740093231201172,23.237071990966797,22.672935485839844,23.230356216430664,17.07756996154785,1036493
2008-07-18,23.33109474182129,23.39825439453125,23.04231071472168,23.344526290893555,17.161497116088867,1106178
2008-07-21,23.404970169067383,24.761585235595703,23.2169246673584,24.75486946105957,18.198301315307617,2015064
2008-07-22,24.116857528686523,24.143720626831055,22.390865325927734,23.122901916503906,16.99857521057129,3880632
2008-07-23,23.102754592895508,23.680322647094727,22.91470718383789,23.505708694458008,17.36573028564453,1846956
2008-07-24,23.472129821777344,23.57286834716797,23.35795783996582,23.431833267211914,17.311155319213867,1587721
2008-07-25,23.51242446899414,23.646743774414062,23.297515869140625,23.519140243530273,17.37566566467285,869427
2008-07-28,23.48556137084961,23.734050750732422,23.351242065429688,23.351242065429688,17.25162124633789,1478577
2008-07-29,23.478845596313477,23.848220825195312,23.33109474182129,23.519140243530273,17.37566566467285,1574618
2008-07-30,23.498992919921875,24.19744873046875,23.498992919921875,24.11014175415039,17.812280654907227,968743
2008-07-31,23.935527801513672,24.009401321411133,23.250503540039062,23.250503540039062,17.177194595336914,2250326
2008-08-01,23.384822845458984,23.384822845458984,22.552047729492188,22.639354705810547,16.72568130493164,2211314
2008-08-04,22.59906005859375,22.61920738220215,22.162525177001953,22.256547927856445,16.44287109375,947600
2008-08-05,22.390865325927734,22.92814064025879,22.390865325927734,22.92814064025879,16.93903350830078,970084
2008-08-06,23.02216339111328,23.734050750732422,22.894559860229492,23.71390151977539,17.519548416137695,875681
2008-08-07,23.465412139892578,23.680322647094727,23.15648078918457,23.35795783996582,17.256582260131836,410666
2008-08-08,23.250503540039062,24.3787784576416,23.17662811279297,24.345197677612305,17.985946655273438,803613
2008-08-11,24.31161880493164,24.942914962768555,24.278039932250977,24.942914962768555,18.427526473999023,872405
2008-08-12,24.7817325592041,24.92948341369629,24.680994033813477,24.788448333740234,18.313404083251953,1349779
2008-08-13,24.68770980834961,24.97649383544922,24.593687057495117,24.855607986450195,18.363025665283203,921840
2008-08-14,24.848892211914062,25.184688568115234,24.728004455566406,25.104097366333008,18.546611785888672,623295
2008-08-15,25.151107788085938,25.453323364257812,24.895902633666992,25.07051658630371,18.52180290222168,519810
2008-08-18,25.137676239013672,25.325721740722656,24.808595657348633,24.98320960998535,18.457298278808594,510131
2008-08-19,24.86903953552246,25.050369262695312,24.68770980834961,24.815311431884766,18.333255767822266,905461
2008-08-20,24.862323760986328,25.090665817260742,24.640697479248047,24.989925384521484,18.462249755859375,2319118
2008-08-21,24.902618408203125,25.030221939086914,24.660846710205078,24.855607986450195,18.363025665283203,895336
2008-08-22,25.010074615478516,25.26527976989746,24.828744888305664,24.996641159057617,18.467226028442383,580859
2008-08-25,24.996641159057617,25.003358840942383,24.385494232177734,24.546676635742188,18.134784698486328,582199
2008-08-26,24.479515075683594,24.607118606567383,24.15715217590332,24.345197677612305,17.985946655273438,592324
2008-08-27,24.64741325378418,24.815311431884766,24.39892578125,24.73472023010254,18.273712158203125,631187
2008-08-28,24.848892211914062,25.057085037231445,24.761585235595703,25.057085037231445,18.511873245239258,577136
2008-08-29,25.02350616455078,25.137676239013672,24.64741325378418,24.680994033813477,18.23402214050293,566118
2008-09-02,24.97649383544922,25.22498321533203,24.439220428466797,24.586971282958984,18.164560317993164,876128
2008-09-03,24.60040283203125,24.936199188232422,24.251174926757812,24.57353973388672,18.154630661010742,1324168
2008-09-04,24.291471481323242,24.325050354003906,23.613162994384766,23.613162994384766,17.44512367248535,938666
2008-09-05,23.438549041748047,23.767629623413086,23.035594940185547,23.606447219848633,17.44016456604004,1569108
2008-09-08,24.06984519958496,24.916051864624023,24.06984519958496,24.7817325592041,18.308454513549805,1667829
2008-09-09,24.855607986450195,24.875755310058594,23.935527801513672,23.962390899658203,17.703125,1630753
2008-09-10,24.06984519958496,24.546676635742188,23.928810119628906,24.318334579467773,17.966094970703125,963830
2008-09-11,23.922094345092773,24.546676635742188,23.53257179260254,24.48623275756836,18.09014129638672,1146381
2008-09-12,24.28475570678711,24.848892211914062,24.22431182861328,24.680994033813477,18.23402214050293,1006862
2008-09-15,23.875083923339844,24.432504653930664,23.734050750732422,23.734050750732422,17.534435272216797,1298855
2008-09-16,23.196775436401367,24.680994033813477,23.196775436401367,24.51309585571289,18.109983444213867,1635369
